6.180104378156762168e-01,6.622738869661326522e-01,4.311041795681376798e-01
8.521597390663873117e-01,7.238068348435015278e-05,5.244410348161817614e-01
3.069476766605628348e-06,9.295801873064344356e-01,3.735032410116340684e-01
8.117515367017578143e-01,3.085517410007062589e-01,5.030852288169079811e-01
7.087542374623819752e-01,4.936234576599863866e-01,5.060952951740682604e-01
3.222724891599261787e-01,8.021524955055351347e-01,5.051281965392521167e-01
3.993466747308191986e-05,1.000209697581402546e+00,3.993466747302067599e-05
4.064468078763762704e-01,6.133438617566191464e-01,6.806453684088762390e-01
8.750621614105646984e-01,3.697213082155595409e-01,3.181672282394574225e-01
7.054971271831754764e-01,6.346556789975308366e-01,3.188857510921125904e-01
3.229617763506366090e-01,7.478299927757118271e-01,5.808708072683796964e-01
5.937247332240085401e-06,2.054181464799325063e-01,9.791770382243014659e-01
5.329634180800983945e-01,2.200152594341903578e-04,8.473507388276583230e-01
9.170673271529474757e-01,2.764434361200819312e-01,2.901521966995239676e-01
2.036398996919143930e-05,8.393522894024887382e-01,5.490243271164708672e-01
7.522032017602083842e-01,5.919699205375744677e-01,2.938324055069257978e-01
2.759721067973961994e-01,9.252665746721181472e-01,2.620563030945485261e-01
4.950087069716653607e-04,7.776049348930246241e-01,6.317806834464554377e-01
5.255657261645850786e-01,6.961673936287895437e-01,4.923093267802726158e-01
6.023735798650010631e-01,3.107280483070458121e-01,7.388255998317777573e-01
6.331108590811131975e-01,5.087509977462882915e-01,5.877625019143700724e-01
7.643933641529934153e-01,2.863255351897033840e-01,5.808067696363505839e-01
4.713419307988713780e-01,8.852500850865430149e-01,1.207703145985644563e-06
9.220293729598716403e-01,4.192088244629791044e-05,3.900438541632941791e-01
4.353589847630742147e-05,5.426668425479298508e-01,8.429332337592050362e-01
5.204942967063629355e-01,4.554340739101694346e-01,7.239250237093094453e-01
5.660919138821896013e-01,1.191035608930640649e-04,8.268415959629942247e-01
7.251905410482641923e-01,4.077846471702848974e-01,5.569998725193313627e-01
8.239829097438655658e-01,4.827016640049675567e-01,3.059549290686390255e-01
4.706494198604719292e-01,4.548344041764246313e-04,8.841049773282360080e-01
9.772337968389340768e-01,3.613736628005315246e-06,2.177476513565516081e-01
9.590757925071548007e-01,2.955892792229374844e-01,1.073316444178632211e-04
3.689237335645135813e-05,3.031527366436601589e-01,9.532830074688893873e-01
3.197355581305765804e-01,8.616751708390052444e-01,3.967148892536562221e-01
8.745401868028731540e-01,4.880014592868661127e-01,2.254940489629171351e-05
7.047765948884340270e-01,1.186788314898626985e-04,7.137249172218393944e-01
8.426600466751902330e-01,5.430873573406902466e-01,3.863441528739215832e-04
9.347450428741276296e-01,3.578224732001858976e-01,1.295143418605024244e-04
7.422015842648088668e-01,6.729189799773862557e-01,1.377686543710907605e-04
6.210068548831437774e-01,7.854487873921243146e-01,4.034243381796660726e-06
4.131436028486618617e-01,8.028710670959477991e-01,4.367928324036429166e-01
1.813067768635322728e-04,5.381659832979266422e-01,8.503685387228742121e-01
5.260799350523267526e-01,5.585021973858512734e-01,6.428582307652996874e-01
3.221923827917099747e-01,6.674401742192914710e-01,6.726766315470978919e-01
8.955662743717221577e-08,6.559831225579896286e-01,7.583390249395113303e-01
8.272697211609369647e-03,9.478561952353642406e-01,3.360048150230480202e-01
9.731379759564063450e-07,9.773758616930333654e-01,2.295723827876218481e-01
5.478036978716298577e-01,8.405489031208337458e-01,5.481282094181860742e-03
7.952162209862593256e-01,4.453375966126814078e-01,4.175176902752263386e-01
3.419993137580190079e-01,9.423111268291305409e-01,1.003539614764224677e-03
6.884308701805338382e-01,7.271696433569846407e-01,2.223362460833076080e-05
5.783709596013483223e-01,8.193383054263261300e-01,2.751431720880501836e-02
1.067850071740665671e-03,4.587545069806807652e-01,8.981482785598827734e-01
6.907220973651877483e-01,3.653883988675849515e-01,6.286849293229272995e-01
7.514300642738502845e-01,9.106183282195602559e-05,6.614797780849448472e-01
7.751696554458727961e-01,7.270839316220016613e-05,6.339185768792472420e-01
2.391590191484133932e-01,1.325098513968492363e-04,9.725486104369388540e-01
5.301937716896142251e-06,6.504270970216382564e-01,7.672893434706744564e-01
9.787789795985922803e-01,2.120920758423061880e-01,2.909833085847241549e-04
9.499455379470546079e-01,6.846417915654558347e-05,3.138158924698360441e-01
7.812729896105283789e-01,6.281331910257453854e-01,1.067883676242679225e-06
6.688670677048074165e-01,5.748212417713874922e-01,4.735178793675635101e-01
3.172937350760323683e-01,5.320177601919806598e-01,7.875975364565027670e-01
8.586949574527130702e-01,3.012095300742976267e-01,4.200986188894756945e-01
5.509437342240486313e-01,7.544961523500574030e-01,3.607876710892908290e-01
4.856222870300657135e-01,8.170884804228694120e-01,3.211266369440622936e-01
1.306911607811179314e-05,7.081088997622612125e-01,7.092519379913374555e-01
7.091217747934912491e-04,5.680168562609535510e-01,8.272205464967951061e-01
8.156532725602041456e-01,5.811289022915357982e-01,2.014943999781225686e-04
4.656856145819650017e-01,6.579673772029749346e-01,5.948974315240250776e-01
4.238537692261489243e-01,9.095477798378036605e-01,1.022110042577766139e-04
4.123453659588771040e-05,3.698062795107644463e-01,9.299250961810116012e-01
7.767338721661117829e-01,5.320760274152904756e-01,3.397106338242468215e-01
1.833818527667159233e-04,8.768253788768076706e-01,4.845488821470562701e-01
1.320689106629940185e-02,7.770574792527096264e-01,6.337683781433998131e-01
2.001600453575236126e-05,8.963910275922905013e-01,4.490504167371529021e-01
9.109136011235542396e-01,4.156382090495706616e-01,1.597871669527421246e-04
5.369604282052276327e-04,3.963688926734539320e-01,9.256712520844536662e-01
6.337568042393858514e-01,7.179718348801332750e-01,2.956524940301704651e-01
4.373687947836319423e-01,7.199211683203922130e-01,5.434692178065101409e-01
6.476344117023937752e-01,7.652464707612472994e-01,2.218365541248343170e-05
1.671497246087693374e-05,1.671497246093388146e-05,1.000122843981982257e+00
3.334402476452318909e-01,5.912801998073293763e-01,7.405106531228110578e-01
5.938569953040367944e-01,5.997878072225616419e-01,5.402700205322655824e-01
6.215891207096788662e-01,4.084948963210111583e-01,6.726671347989633398e-01
2.422483318980661049e-01,9.712775453009976356e-01,3.798062075477093812e-04
3.442731327903281735e-01,3.420209892041932154e-01,8.750219331464922368e-01
8.813153952928556301e-01,6.081639151432789714e-03,4.756806111525145875e-01
6.666736521235994140e-01,3.961339177674187199e-06,7.498239481062367595e-01
8.189789946182145508e-01,7.909666496298825371e-05,5.761725920541236334e-01
3.671034145118411973e-01,8.830718807004890314e-01,2.989687486852088960e-01
3.162380488078899571e-04,7.240720959003870139e-01,6.967800535226608138e-01
4.237674251798124736e-01,1.172973047980502715e-03,9.104404317277109415e-01
2.727141358766169699e-01,2.679425858158558937e-01,9.245787281916648670e-01
6.151954173039574369e-01,2.216994798048567135e-04,7.924897098085794678e-01
4.266629549156636947e-01,5.049090382899111829e-01,7.529007342429195893e-01
1.000711975298600231e+00,2.647824121690919071e-04,2.647824121690919071e-04
3.605063585036429319e-01,3.471216380338607564e-04,9.341585651169915794e-01
3.813861857291350743e-01,4.097587249986188729e-01,8.299301270511966200e-01
4.814135936669329263e-01,3.360266099200361900e-01,8.140438065320360073e-01
5.959705765630145535e-01,6.741275977717503531e-01,4.450108862869803228e-01
8.480799191623032973e-01,1.063506720074484637e-04,5.312535865239264021e-01
4.373170006600624868e-06,9.240625280606979963e-01,3.908235570994925134e-01
8.082053448176003130e-01,2.997133351571794613e-01,5.143757104776799371e-01
7.104919139850708332e-01,4.975554536627987967e-01,4.998250582805843223e-01
3.041458624288803092e-01,8.064339177788683033e-01,5.096681251427616077e-01
1.835264549783326366e-03,1.000376842857849891e+00,3.859554387642113923e-05
3.968931365727356164e-01,6.153211518272653224e-01,6.849149318625069593e-01
8.746443692685916815e-01,3.538061105348329627e-01,3.348684381557903156e-01
6.876030224127361867e-01,6.506885659591021831e-01,3.272029570190078673e-01
3.212550395827008520e-01,7.452913443997386533e-01,5.856799374884988918e-01
5.886623091832730911e-07,1.964042250826391334e-01,9.813224831630060763e-01
5.776430982961922034e-01,1.996809097962319081e-04,8.183073205763294888e-01
9.159701932274822989e-01,2.745417754099896968e-01,2.964433152766963175e-01
8.997959064614299447e-06,8.361697128269073298e-01,5.517846675317709115e-01
7.320105452262163359e-01,6.127938042967634447e-01,3.015501220261201931e-01
2.815499350504586107e-01,9.213562541536551853e-01,2.711745599013258845e-01
5.750811534903582325e-05,7.797064415831017614e-01,6.311726371970142191e-01
5.128780620815740487e-01,6.995341176919716020e-01,5.014157877841673994e-01
6.274821175449338817e-01,3.207261815842682995e-01,7.196675809356778419e-01
6.407689166594137120e-01,5.214741788903413111e-01,5.682500394925351639e-01
7.600423046452583486e-01,2.992873700783951207e-01,5.815010826783173492e-01
4.247151589945816763e-01,9.077164095206663452e-01,4.107069471043174602e-03
