5.306847818192511612e-02,2.656259344135770695e-01,1.007479124554441441e+00
6.814698667949034006e-01,7.859381196820133253e-01,2.841347209983165478e-01
6.016253218678478953e-01,7.813430879761736891e-01,3.753147159315551873e-01
4.577471267654214526e-01,9.078916181925539286e-01,2.939667143442211694e-01
6.431944771099348257e-01,7.248701328315882986e-01,4.983962910254501333e-01
7.577877589806081282e-02,3.552789202803038338e-01,9.836871763373283839e-01
1.483165712797600234e-04,6.106412082265745278e-01,8.384385391268425192e-01
1.839519984568421980e-03,5.110952394272946231e-01,9.191167485281102056e-01
4.095701763192026723e-01,8.471375320693125266e-02,9.681196227276375188e-01
5.383288234722755777e-02,1.032273356835809563e+00,6.742093524848333415e-03
8.058253096485751277e-01,4.283969257291876942e-01,4.905271985257921297e-01
7.353165489465065541e-01,7.563490302687593536e-02,7.314193087973664964e-01
9.411327584410212888e-01,4.093480147547648722e-04,5.269136939945705533e-01
5.431010795426241371e-03,8.740429139130181380e-01,6.003374131780153666e-01
1.106866900091312163e-04,7.348385075112593423e-01,7.625037789966400137e-01
5.737133141992049046e-01,2.701341686874893511e-01,8.404852850054939095e-01
5.428856404585268063e-05,3.831371003174598444e-01,9.624761380300660418e-01
4.411810398668454258e-01,5.093328299084919353e-01,8.504454504071748966e-01
3.615369958963727208e-06,8.079325115557189907e-01,6.812186485958329207e-01
4.256371556017888302e-01,8.138140151397718625e-02,9.584834823716037455e-01
2.663090200216778891e-01,6.220299101586806989e-01,8.234220679595487535e-01
3.329417109011652554e-01,9.771219975672029712e-01,9.764648862627017573e-05
6.010658080752441235e-01,5.050368628287261741e-01,7.741824334832958510e-01
4.588319549679750198e-01,8.881536241901429873e-01,4.050381457208366842e-01
1.033138866989071758e+00,2.868224454186764361e-02,2.745693669210165777e-01
7.537145876158861668e-01,7.000421370803825427e-01,2.372003667174497066e-01
4.215270898657578385e-04,4.860164973492321350e-01,9.392806484449836013e-01
6.722914753651697550e-01,8.141400577479651623e-01,3.145358249939294529e-03
9.097567317905932427e-01,6.136827955248705946e-01,1.155590001172395690e-03
8.451102152629055286e-01,6.710197872615748516e-01,4.353886515464497863e-03
1.931262566453649607e-03,9.789862100698011327e-01,4.176064787003514467e-01
2.936493695129271508e-03,8.181017268454869873e-01,6.590136347839948838e-01
7.338986417020385566e-01,8.186169539508861837e-01,1.642543745272679045e-01
4.478172626496575437e-01,7.859193005153120026e-01,7.878285013523562696e-01
8.756279319203630340e-01,7.125807131472841061e-01,1.829281784584829706e-01
5.874782110426623842e-03,1.146517714090553364e+00,3.399606026843345896e-01
6.590948002866765520e-01,3.619150398534631274e-01,1.038411454147863955e+00
9.325894953091645734e-01,3.593460124963185126e-04,6.548215487142565738e-01
9.458460949860596489e-01,4.574370858211576629e-01,4.425187081004481326e-01
2.038568524924488576e-02,3.558117847793810795e-01,1.191710754359465163e+00
1.158430849910601967e+00,4.875514313942348049e-02,2.044052658552484025e-01
8.863624674511997314e-01,5.408985038607697637e-01,4.723092100541634863e-01
6.337939968198207374e-01,9.377629013103687579e-04,9.015579274314095004e-01
7.290556613086786042e-01,1.601126711488643363e-04,9.007646139159239951e-01
7.509574222026583756e-01,7.595705571542106238e-01,1.233565229463351401e-05
3.781560413948389376e-01,8.269387793619896732e-01,8.044771337426974700e-01
9.672014379423509167e-01,4.465853968307227362e-01,2.513422913716304441e-01
4.068045552389571995e-01,7.369870860929494949e-03,1.211112074638112546e+00
4.737632800559553325e-02,1.291687688002456369e-01,1.109558305750717233e+00
1.035198737752531352e-03,1.102662411659308006e+00,1.035198737752463915e-03
2.979373061238902443e-01,1.058474110826949754e+00,2.535158273446270760e-01
9.317009852785294033e-01,7.698934285660199214e-04,6.638183949553736474e-01
6.670951068102828341e-01,5.716829769192639521e-01,8.058188687743024214e-01
9.489253995663842201e-01,9.765499568657463880e-02,5.465868365269563878e-01
6.712063688482042823e-01,9.665988855953197012e-01,5.550024939574396340e-03
1.151536306861691283e+00,9.710919122887171073e-02,4.289982358972373956e-10
1.501777153547450006e-01,1.176204304452384442e+00,8.196318617957422392e-03
7.365219808419463110e-01,8.161810908599791137e-02,9.535595994244544515e-01
5.873563078010002325e-01,3.662713777763495493e-01,8.036533203384030877e-01
6.032730775036963681e-04,9.374081262095400602e-01,8.615393714893913035e-01
1.111539240384444627e+00,2.441730019316078470e-01,2.465092120928554387e-04
9.209726066151978641e-01,1.082931290177708838e+00,2.158514036165095761e-04
5.014076055937705112e-01,1.761268805734221565e-01,1.087624721025873598e+00
7.685446940943279071e-01,4.093758082772036011e-01,7.156628027474783993e-01
7.690912480308821353e-01,7.248392446519832388e-01,6.825903157240433838e-01
4.083006412873264601e-01,7.752256059979706349e-01,7.820108637570096777e-01
1.003003177467664431e+00,5.149087220871249038e-01,1.907598347843929374e-03
5.029162450550330732e-01,5.321978560320459462e-01,8.484980925717140465e-01
7.852971849723020537e-01,3.493115225804960811e-01,7.492087617276169675e-01
6.626184751415170604e-01,2.787297374246809276e-02,8.297074078932760166e-01
3.739279146821986588e-01,1.040643028409137694e+00,4.363055018545864971e-01
1.106818042892613319e+00,8.207470864015561918e-02,7.565134789614577082e-01
9.758862151489330339e-01,5.769460075303642910e-01,4.289314148353350455e-04
8.781956321469326365e-01,6.184345895427160178e-01,5.404862694392948974e-01
5.682947911385729522e-01,9.268133446409105858e-01,3.305128314059844162e-03
3.316007035204921460e-01,9.884956400601780935e-01,1.359966772774492613e-03
6.564083769244198896e-01,7.327626035015004646e-01,7.695602334408073730e-01
1.129199173990088401e+00,7.730823196661500184e-04,7.730823196661500184e-04
8.021640895909929458e-01,8.547761867508085754e-01,5.599937663798617571e-01
9.557625420682795969e-01,5.713306913188950231e-01,7.817535062861431794e-02
3.666503414515781285e-03,3.666503414515845036e-03,1.079817681913339600e+00
1.026044456512777092e+00,6.620221126429496339e-01,2.811049727231555440e-01
4.435794305509313008e-03,2.154078265929437741e-01,1.128147239718038541e+00
9.607542930710921691e-01,1.523749516741863298e-03,5.550666375997668212e-01
7.876018675370600741e-01,7.989890281293758889e-01,2.777197016144811962e-03
3.132636715052650733e-01,1.037656106347343288e+00,5.835975282702890801e-03
2.015891148182967774e-01,6.502205614172916759e-01,8.993467408756937731e-01
3.397685449095249610e-01,1.101974134907229619e+00,2.485130953702404388e-01
9.681249619905274439e-01,3.423875576255834308e-05,6.678299611989679807e-01
6.401634546903184342e-01,1.219042168689681710e-02,9.259175746740134771e-01
5.566795271436534298e-01,7.985064381306101744e-01,5.599950195629752603e-01
9.661638716584981523e-01,6.075459463757812983e-01,1.406321853729362165e-02
5.864848983108842395e-01,7.769228278653184105e-01,4.463910566167549332e-01
1.711053222365426071e-04,6.560691722168234818e-01,9.863752751435456156e-01
7.058319392181481300e-01,6.452470633218703178e-01,7.525797599337880062e-01
6.681081647718312101e-04,7.676035025269329903e-01,7.009473148490641403e-01
8.576580292801880834e-01,3.972895620809745350e-03,8.534679018538178230e-01
4.907868163549836994e-03,1.122051193381654599e+00,2.802361247727769844e-01
2.198599385317857174e-02,9.233779154989824045e-01,5.943250941641409213e-01
1.007710848135732196e+00,6.218504925664176675e-01,1.250715985726312107e-03
8.548412489629682309e-02,3.784505750968463755e-01,1.099557914017813554e+00
6.933306042058702268e-01,9.699434533552995230e-01,3.528916516428599685e-12
5.418088309995304774e-01,8.521128034246154836e-01,4.722754543938539884e-01
4.071201096593486946e-01,9.755190181521641302e-01,2.055981570906408595e-01
7.498605827438326044e-01,7.554803477738613049e-01,3.542848371301428601e-01
1.247550326191501913e-01,4.012430477777959026e-01,1.168351984045832292e+00
3.308631711083763623e-04,5.497613277537910514e-01,9.568689969852947064e-01
2.651997236431240159e-03,5.862405834857478126e-01,1.046235013277375225e+00
3.536587126262085712e-01,1.007746528069552450e-01,1.036999868659995716e+00
1.207929010698058497e-01,1.317436968369548156e+00,1.520394871809927981e-02
8.360807151504610069e-01,6.539006420232094108e-01,4.995639823213236519e-01
8.799055960477136784e-01,1.458394634225797792e-01,6.179027551736540058e-01
7.839746817982479188e-01,4.809121581751438332e-04,7.785975976236468865e-01
7.446228337751816147e-03,1.200562911959814016e+00,4.246654758545634900e-01
1.965536822644793798e-03,8.959884756267442185e-01,7.476752279790787048e-01
6.818402809328590886e-01,3.274463963151726387e-01,8.070860885026287512e-01
1.141411504143890338e-01,6.011737226332417583e-01,1.091991132332709835e+00
6.070096725309260810e-01,6.030165429262676069e-01,7.034002641593722904e-01
5.497343552918957515e-02,8.338005384101105921e-01,6.786375025228940094e-01
3.033649130247960124e-01,6.100178595661777392e-02,1.039768581868141917e+00
2.913587801240545283e-01,6.683671628254779229e-01,1.047271039402705384e+00
2.207266737642491206e-01,1.124727023755736299e+00,1.787203422342441197e-03
8.857495303706386380e-01,2.798936464593295703e-01,6.498482646161259924e-01
5.350295076193311017e-01,1.081012600985042260e+00,6.157655052417081443e-01
1.125106954036787732e+00,3.125624163244214437e-02,4.493771929546491739e-01
6.858887342869176562e-01,9.205279399013562847e-01,4.249204009236373092e-01
7.961005884297898364e-05,7.961005884303571452e-05,1.258398131802248798e+00
5.044016194785071461e-01,9.636449197243122100e-01,2.529509516107513161e-03
1.269571396609957548e+00,5.669988441565122494e-01,1.997545363779754460e-03
9.699146228318958896e-01,9.274527925930288186e-01,4.057751945771532012e-04
4.548030908097303732e-03,8.484668145739105993e-01,6.676809557989431543e-01
6.015329606571746639e-03,8.450478334141354742e-01,8.712720701902815224e-01
