7.092428616569288469e-01,7.057679425533636142e-01,6.112876738537234350e-05
8.614327435358367646e-01,2.975771938784516069e-01,4.115853592860045929e-01
2.674072526098670299e-01,2.595966051919655904e-01,9.282590461975380736e-01
6.817057495139903223e-01,6.738048655155967070e-01,2.852728017522225823e-01
9.173262246375375403e-05,4.305418725543913028e-01,9.088105224782406788e-01
9.478774770644624592e-01,1.018358131287449542e-07,3.186707914469156799e-01
5.171433837280901002e-01,4.508346313449136389e-01,7.276133062156696640e-01
4.796569472314441043e-09,1.000000191002415662e+00,4.796569411082089315e-09
7.326711244122398048e-01,3.946304528658691746e-01,5.545157189674797538e-01
7.045154313301016380e-01,4.936834878234534485e-01,5.098602401140367446e-01
3.232869276504560241e-01,8.536966635518687951e-01,4.086163017453945390e-01
8.247430032513822784e-01,2.584332339798857176e-06,5.658041814892068588e-01
4.269468174562436880e-01,5.919108725195958431e-01,6.836795089419454019e-01
4.960136361866362991e-05,4.819364376798134231e-01,8.835693460983029546e-01
2.974734083208470103e-01,4.922529517287583811e-01,8.188746698279431024e-01
9.086701252197061374e-01,4.176758722219122699e-01,3.245006498030928983e-05
3.034342574786884073e-01,9.528651794225546645e-01,4.432897036773817528e-07
4.928617411806440751e-01,8.702367204003939039e-01,3.343278240559804753e-05
8.568374554277470301e-01,1.122989740856639713e-05,5.156515891343276259e-01
2.180874776346207189e-01,9.759433209622697669e-01,6.045666512279346018e-07
6.060023796967023944e-03,8.738655142662609121e-01,4.914281265012251931e-01
9.679404275008081425e-05,7.047795266941648817e-01,7.177580936696502656e-01
6.263617648256383230e-01,7.801886902576400384e-01,1.596293120533632376e-04
8.152077191288746973e-05,7.499015266942926639e-01,6.691201934980197663e-01
1.828251263293010830e-07,8.748505231723343600e-01,4.901327160172598840e-01
2.840334026960064651e-01,9.077951383635529670e-01,3.095527637613404437e-01
7.468498784747114631e-05,7.405008891898102741e-01,6.788368911971739417e-01
6.770740624916090633e-01,5.675166631320062161e-01,4.685531703186047170e-01
8.356286206614899927e-05,5.456041965101303681e-01,8.471527797980344943e-01
5.941936805676073519e-01,5.873131848005206379e-01,5.495781877193232079e-01
6.454126873280994214e-01,4.647037520735503580e-01,6.062266905423423502e-01
2.931334943750069628e-05,8.432587514700949916e-01,5.437960532772887490e-01
4.928378506614126131e-01,6.307077771049930393e-01,5.994678631251875167e-01
1.924204998227099176e-03,8.960395680471680002e-01,4.509673495799476628e-01
5.199441635168781106e-01,7.149224346496848456e-06,8.543468566625105343e-01
5.582930621717749897e-01,3.109480050977314614e-01,7.692171198274233568e-01
9.734574346262089284e-01,2.100118658530772170e-06,2.289047613657138602e-01
8.890097564760761628e-01,4.468391568338269147e-07,4.579040919348174588e-01
5.507843503795902818e-01,6.813056724460075930e-01,4.821691278567284411e-01
3.712355108785377888e-01,9.286662583287518258e-01,5.098827527378450050e-05
7.507358480490262664e-01,3.307369755809422697e-05,6.608292496995945564e-01
7.870033344475731996e-01,9.061183889107146767e-07,6.172006769993503283e-01
1.025270089957461001e-10,1.025270660114724456e-10,1.000000002619042094e+00
5.410315252582361678e-01,8.410683195360086906e-01,4.039784805374124811e-06
8.290975649358355293e-01,4.624122688276446347e-01,3.143134981205151224e-01
1.000000232135046963e+00,2.545363105135644039e-08,2.545363105135644039e-08
3.616578940389672585e-05,9.844370109960114412e-01,1.764949524153612559e-01
4.466614114089318410e-01,7.152877147952100279e-01,5.375497657866360468e-01
8.517680270620225924e-01,5.241238952218562064e-01,9.533085194553087650e-06
4.029608067168981012e-01,2.595023986398130845e-05,9.152946591258862563e-01
7.093200972676640959e-01,1.745826610958745841e-06,7.050489326958712111e-01
8.827038145065857488e-01,3.629414636574972430e-01,2.985633876960900879e-01
4.172473664335813459e-01,7.820356211308112648e-01,4.632028930494401231e-01
4.830843614197474133e-05,2.869572955702820449e-01,9.604886595306049157e-01
1.231336999009307654e-05,9.633565187907799920e-01,2.699381989684888628e-01
5.504093198507370444e-01,5.258336623773401941e-01,6.485058803968510865e-01
6.365016323056693626e-01,6.455642231904279438e-01,4.220897924062478879e-01
8.821430890227035526e-01,4.711771776705940273e-01,9.383774646298144451e-04
5.650169144072820782e-01,4.202979757612384555e-05,8.255348815573027021e-01
8.339038655638857286e-07,2.008089927338566616e-01,9.799765968447690101e-01
7.471730451203624224e-01,6.650365068623139697e-01,6.172070528925462335e-05
5.964118233544229986e-01,7.336617737748162282e-01,3.257933899009599066e-01
2.711986954516900522e-04,5.865322630327768350e-01,8.136402297908920112e-01
6.644064149569726130e-01,2.889418135554260811e-05,7.477665019247755618e-01
7.866359578939485786e-01,4.294005584246601281e-01,4.436559383167918424e-01
9.181029902203465820e-01,1.301287233984554820e-05,3.964540532513812776e-01
9.820107501357328017e-01,1.888459683025074110e-01,1.541294316194031337e-10
6.894792631374694336e-01,3.205998108790032441e-01,6.495266379301131154e-01
9.585853859027739787e-01,2.848436192376742060e-01,4.081982986085628209e-07
1.042189837972327948e-02,3.629535927961187181e-01,9.396700647238869220e-01
4.608349015651022618e-01,1.641732413244438419e-04,8.877576420304950089e-01
9.350641832059640723e-01,3.545545782558590098e-01,2.455039135389416176e-06
3.244563279073987561e-01,7.925939656512353146e-07,9.459880671943541319e-01
9.250115810707043584e-01,2.615746605972849581e-01,2.755705794254831864e-01
5.201866732957295403e-01,7.599997153093785984e-01,3.896703748587182492e-01
7.661767592482552347e-01,5.288444598557745513e-01,3.651647878194583252e-01
7.830584237038551443e-01,6.220623292023879092e-01,2.050021325435852178e-05
2.310103482375417128e-01,2.673697418559630510e-06,9.729969773046005521e-01
3.193808210629138222e-01,7.389952967362106717e-01,5.934437756612168657e-01
7.613742713308521148e-01,2.744629732745349493e-01,5.873698130640476744e-01
3.371665883391383733e-01,6.773070964944427619e-01,6.540589471574385083e-01
3.155456116905279162e-01,3.258897397860396894e-01,8.912767207008591708e-01
7.308108248262322748e-01,6.021498068809363335e-01,3.215977570871449420e-01
1.110995103114420713e-04,5.120990154347098144e-01,8.621774661386875094e-01
4.713344954587802560e-01,3.316194992208084669e-01,8.172761358771929441e-01
1.707818733399987495e-03,6.351639696800019941e-01,7.780219332311779645e-01
6.285631015066892591e-01,6.678859844264866503e-05,7.782217136118796397e-01
5.870312099272467776e-01,8.097124992259331355e-01,4.226173031661123172e-06
4.725714511504252591e-01,8.197148362631773155e-01,3.238062240781824364e-01
