8.569506895460003992e-01,8.762041766558879008e-01,6.159417224359271525e-01
1.424356251619749658e+00,1.556153495244200257e-03,9.914202214433348592e-01
1.118386511769111191e+00,1.009631686704687503e+00,3.042604888932179952e-01
2.276641238945972923e+00,9.716396304699487230e-02,5.218773286876871118e-04
1.788117643118635414e+00,1.377022342508986305e-05,5.581221843050608866e-01
1.656995442184096225e-04,1.656995442183469014e-04,1.639603198611489843e+00
1.315396417555672937e+00,9.645020679512522621e-02,1.115150197003576538e-01
1.810413189206395990e-01,1.014916221076104685e+00,1.088982574598297948e+00
1.823012871048557831e-02,1.126549155662034174e+00,9.476681369482753414e-01
9.078525835627930807e-01,7.429526558383136026e-01,1.164119363641293647e+00
1.083185398895111673e+00,6.953666081678777644e-01,3.477512075660130209e-01
8.454859856754181058e-01,8.436238240555952173e-01,9.084556411324996583e-01
1.284378875931839747e+00,6.691580192818554762e-01,1.096964590681980618e-05
1.458866984125332250e-02,1.244674928254439594e+00,6.737858208057423415e-01
8.496997522971366790e-01,1.224886070490674994e+00,1.309845961659001365e-03
1.335077066136071133e+00,1.008921905262646912e-02,1.008921905262646912e-02
6.882067361677534079e-01,1.056083060173251598e+00,6.416053551393733345e-01
9.965422816977674847e-01,1.089854789202384655e+00,2.382253962712238896e-03
7.879244754676855821e-04,1.260724002732307003e+00,7.879244754676083869e-04
9.755742738764723310e-01,3.767565891299197722e-01,1.074671808097608539e+00
7.397117139822720899e-01,9.002043820738363511e-01,1.113403536081293055e+00
3.583346760583775489e-04,3.583346760584497025e-04,1.370266965294131278e+00
3.118726849968390946e-02,1.128272367198495996e+00,1.139174357438657692e+00
1.110480741996300758e+00,2.751754808162510391e-01,1.208123103190694270e+00
2.411979904838441012e-03,1.673315142382807430e+00,9.315555611208924114e-02
1.125305306430110619e+00,7.426846603535719460e-01,6.370500755171880636e-01
1.174255002985152618e+00,2.052635702957987876e-02,1.093316884339951223e+00
8.205828607418075987e-03,1.414168049706375996e+00,7.504602002879807721e-01
9.231574546124714231e-03,1.301779577235577801e+00,9.272034288372966726e-01
2.058817271161851245e-02,1.472286927530464862e+00,2.058817271161842224e-02
9.717703899458502992e-01,7.919397625552672126e-01,1.179270444541829388e+00
8.253683781277133535e-01,9.972981509970817449e-01,9.686112055994322567e-01
2.839348196800736135e-01,1.316003139727271343e+00,2.513919649576477622e-01
1.363874405800701073e+00,9.367430736343647368e-02,1.366642899291276025e-02
1.003709140479936285e-01,1.401784644141872427e+00,3.853337183895117618e-02
2.408105556179686302e-03,2.408105556179674592e-03,1.254935452244198002e+00
6.270624394888231479e-02,9.330520222810533282e-01,1.248251135845570570e+00
1.594044525536296941e+00,4.573189423026660649e-03,4.573189423026660649e-03
2.773258817647264105e-02,1.456072075019086531e+00,2.177255969750621634e-01
1.103088311977782308e-02,1.282025071700740870e+00,9.744522571005139744e-01
5.021180996537109214e-04,5.021180996536799132e-04,1.419301585821760803e+00
6.217229654177316434e-01,9.137589850045475526e-01,1.208046320526439343e+00
1.099188288296290006e+00,6.472532822800600716e-01,1.143393819194531424e+00
7.974489042216116319e-01,8.882069342517413535e-01,1.170801994531132095e+00
1.724614030712117232e-02,1.353109963490006784e+00,8.649436858497916436e-01
1.246386829249138684e+00,7.043312385132358133e-02,9.951753945226743392e-01
1.230983287286258054e+00,7.376651723135461136e-01,9.359727342272351758e-02
1.386375298574628268e+00,7.882010244314642256e-01,2.879929316268542644e-04
7.206484323874540188e-01,1.110126819071631799e+00,7.869949364019744875e-01
4.534800659108859794e-02,1.747114814071506483e+00,1.318614403625495077e-03
1.754060923768106628e+00,1.051018198901751025e-04,7.033783528769426141e-01
1.514797654600200216e+00,1.074618799682342148e-02,1.074618799682342148e-02
1.310464928028622689e+00,6.943791964703014408e-01,1.851271922219155245e-03
6.307699434845739361e-01,1.381915197430505060e+00,4.556843803000247550e-03
9.370312512019192451e-04,2.050344961230054164e+00,9.370312512017938029e-04
1.070864826465358188e+00,9.171874442776160041e-01,8.693428395993191282e-01
7.294026921614817777e-03,1.527976307983035298e+00,7.294026921614724969e-03
1.372957763120890240e+00,8.227993616073389638e-03,4.590017425979217580e-01
1.030563277923929766e+00,1.171940986627164394e+00,8.068840705596685980e-03
1.347146350347371957e+00,2.550395544917149343e-02,2.550395544917149343e-02
1.226288056389942052e-02,4.610813967745174824e-01,2.023245333744450036e+00
1.615857157267634125e+00,2.135246367731774564e-01,1.202540524527146326e+00
1.247678811547656030e+00,1.346845108181849715e-01,1.393584915435951421e+00
1.724936462391117642e+00,2.999372151280311344e-02,1.373674342888020261e+00
1.042896452994206136e-01,2.270784193232114667e+00,9.541462977847661175e-01
1.720680671768038517e+00,7.222580757979133598e-03,8.931505893799986939e-01
2.274249261967039804e+00,6.558973831887059402e-01,4.397001584250007783e-02
1.242373417718581896e+00,6.638817206524888492e-02,1.355566842922685034e+00
2.280994523114269340e-02,1.465847112142028674e+00,2.280994523114260666e-02
3.630077297215533183e-01,1.151088468949906352e+00,1.024148701146918805e+00
1.877922348185669110e-02,1.814929269512156385e+00,8.503017067627338665e-01
1.634594226158922581e+00,3.560220766112054402e-02,4.448329763180136620e-01
2.342608919674560308e+00,2.165457097511094831e-02,2.165457097511094831e-02
1.392639262265940418e-02,1.392639262265943020e-02,2.658171993546269096e+00
1.908809279591776820e+00,3.332099878707594498e-01,2.643749701429353727e-01
1.794148897465447812e+00,1.051197403511233475e+00,1.139448929384595799e-01
6.849416989757455276e-01,7.880724601156769982e-01,1.418472604650448776e+00
1.697726577639260270e-01,1.233507642237980706e+00,1.355920594740399832e+00
5.381615164724217609e-02,1.181922176116079415e+00,1.809493532283921846e+00
1.516672636090409698e+00,1.055352228583547269e+00,4.686810537651981551e-02
1.363467912135546634e+00,4.832340254084336317e-01,1.632770052166870878e+00
2.147177420994230701e+00,1.009745029159273416e-01,2.530689499556867395e-01
1.887154229797845195e+00,1.530923189490868142e-02,1.625447150882291858e+00
5.667128495909342645e-01,3.682652054900450445e-01,2.415978577059390009e+00
1.934609517219072414e-02,2.430837745531486238e+00,1.934609517219057495e-02
3.222388140944557056e-02,9.321134071007677324e-01,1.912200678987530988e+00
1.341119970154368568e-01,1.667897777761237821e+00,1.662542966164958003e+00
6.081732432407879752e-03,2.041552674818861490e+00,6.081732432407754851e-03
2.644945660950209998e+00,8.074095498014327577e-02,4.446659106737214928e-02
1.636279003375801899e+00,9.824626122038590537e-02,8.435324312935682523e-01
6.774590472195124446e-01,1.370483707251487937e+00,6.054337997806560345e-01
1.528254072575241151e+00,5.479612334851249322e-01,1.412500659854295951e-04
2.308500315605791289e-02,2.717085234712284247e+00,2.308500315605774636e-02
4.100584958910459821e-01,2.607333757830559463e-03,2.178667290052030747e+00
1.573468987443039424e+00,1.619360748243409143e+00,1.621422775106528408e-02
1.650668352526722504e+00,1.158620491983567563e-02,4.300110625067851133e-01
1.628880201155837870e-01,5.733650670925065640e-01,1.500239163365270079e+00
1.699741257335719152e-02,1.948899516790175035e+00,1.699741257335707356e-02
1.652739120607261469e+00,7.005857345902126443e-02,6.064387911456876612e-01
2.550802766815968514e+00,2.656670187862749666e-01,1.265075085449715586e-01
4.511113544580008794e-01,4.397245741032876354e-01,2.269876997216352166e+00
1.244903864116140513e+00,3.041494835207660466e-02,2.960944320714015698e-01
1.412518261016107557e+00,3.856048111119649291e-01,3.996722139803344370e-02
2.428463221195344524e+00,1.237326342797936185e+00,7.136096741196249482e-01
2.355344424080049404e+00,8.555889497678838274e-02,3.784661332290498170e-01
3.728768802049929870e-03,3.728768802049816245e-03,1.860043178150788235e+00
2.578927941329233864e+00,2.664710251932932428e-01,2.664710251932932428e-01
3.887249751925100361e-01,1.688257898792055567e+00,7.574196897882390367e-01
8.666700946840954004e-03,1.826359693847243282e+00,4.641973577704173737e-01
6.488575765163016040e-01,3.386042813049248146e-01,2.149026163306793080e+00
1.553914995522178932e+00,2.972868522558082632e-05,4.835898779920105306e-01
8.933753186822542824e-01,1.252814935068520708e+00,2.886130416921566053e-03
2.442000775902090304e+00,3.576896670340679041e-02,3.576896670340679041e-02
1.799461828572010424e-01,1.873168854205633282e+00,1.482815915623408420e+00
2.357919992295258727e+00,2.461197514840184342e-01,8.372381427996173145e-03
1.870512610116659813e+00,1.045866095357224773e-01,5.316974100747007270e-01
4.548180334697586313e-01,4.031520013583942963e-01,1.307316189689912367e+00
2.250369109838319837e+00,8.047800858742143459e-02,8.047800858742143459e-02
3.450120805872924218e-02,2.341804277674872203e+00,9.370538585780867624e-01
2.407185817792095506e+00,1.250779512427418506e-02,1.250779512427418506e-02
8.850579583915967052e-02,1.372620294139955455e+00,9.999454541684884568e-01
1.946170225880177948e-03,1.946170225880265118e-03,1.730711753238446393e+00
7.559947345539034247e-01,1.893549249942541479e+00,2.437364877744683037e-02
7.070616353205493032e-02,5.542672136739911631e-02,2.207215785004038366e+00
1.105008217354272793e+00,1.726317046043403858e+00,1.657870940057195458e-02
2.129880581114253491e-01,1.555707364385809699e+00,1.847369489144202515e+00
1.024014217580161867e+00,3.880781301711740128e-02,2.384534326935447535e+00
6.327107440169638802e-03,9.699682239619540347e-01,1.811082183078374763e+00
1.203315808359594341e-01,2.137176971328317077e+00,3.596999594861292060e-01
1.140546586646832422e-01,1.933554823088838415e+00,1.140546586646831312e-01
3.212309607075281015e-01,1.028870370181661942e+00,1.639335864549613664e+00
1.565520880641841153e-02,1.565520880641834561e-02,2.032668943242598392e+00
1.266093321971164566e-02,1.908192830171912435e+00,1.266093321971152943e-02
1.924578358929111666e+00,1.638006847375400588e-01,5.236717311441203837e-02
5.487538108343705812e-01,2.449539682833510312e+00,4.210533002794426827e-02
1.340824392617230403e-02,1.340824392617228321e-02,1.676378927906216454e+00
2.072035109040409884e-02,1.206692806032536730e-01,1.694772117027495195e+00
1.601042804133729902e+00,4.055331919846080942e-03,4.055331919846080942e-03
6.665864805751714472e-01,1.637878640384389684e+00,7.725465945986712546e-01
9.748226131710635567e-02,1.981041742198701439e+00,2.220098019826171942e+00
4.750427104835291958e-01,1.047037589762725707e-01,2.037319331511187936e+00
1.341470678665685368e+00,6.990380580592696624e-01,1.352871274134296087e+00
1.866729077744449405e+00,3.923392769425825821e-01,5.787040476204436956e-01
1.423742659387717581e-03,1.561156322894856840e+00,1.387925889817815728e+00
9.641524779797431277e-01,1.694570339522097013e+00,1.205003406714913572e+00
1.405306107049870912e+00,7.344330457093380116e-03,1.581362180324964672e+00
1.153766860647786219e+00,2.286162512676907621e+00,2.759315496098142112e-02
2.188506682587939345e+00,1.722255039414714306e-01,9.886981790426284736e-03
3.799836369442922135e-01,1.543392335194193610e+00,1.727416803414532520e+00
9.543455543680447184e-02,2.686227683072447192e+00,9.543455543680431918e-02
1.591502081897472332e+00,8.978735402096177376e-03,1.200959117493052064e+00
2.075604176818931279e+00,1.342828880091866850e+00,3.106121044960293009e-02
7.902153306755712592e-01,1.988566706746291324e+00,1.855740197726772622e-02
6.557321614443564206e-01,2.191136524816343023e+00,1.630525832186289353e-02
3.381859670754300273e-02,2.226484428082460276e+00,3.381859670754287089e-02
1.624211052006905853e-01,2.891769707834380143e-01,1.825951306874277869e+00
1.280107600012950098e+00,1.129683661975355191e+00,4.716614133096800332e-01
1.855574586312375152e+00,7.827229920706439970e-01,4.858507703565611568e-01
1.854388644917067897e+00,1.335944321196383289e+00,1.048890989053774536e-02
2.316109085075920948e+00,1.696691348288281026e-02,1.238266728874181655e-01
