9.411327584410212888e-01,4.093480147547648722e-04,5.269136939945705533e-01
8.546289730869816026e-01,5.418763165621462343e-04,6.090449764642598129e-01
2.690723728440184148e-01,8.084282372557055618e-01,5.829582861178365105e-01
5.431010795426241371e-03,8.740429139130181380e-01,6.003374131780153666e-01
7.986514909731220468e-01,5.165380161470188858e-01,4.114358979669749949e-01
6.682488257256350428e-01,5.113292095306897211e-01,6.242535439471229575e-01
1.106866900091312163e-04,7.348385075112593423e-01,7.625037789966400137e-01
8.137891079031708275e-01,5.825083653244406134e-01,3.472084646806103958e-01
5.428856404585268063e-05,3.831371003174598444e-01,9.624761380300660418e-01
4.411810398668454258e-01,5.093328299084919353e-01,8.504454504071748966e-01
7.851024912800662614e-01,3.781214935190055360e-01,6.069500465327479777e-01
1.087783278895842892e-01,1.024475317222676152e+00,1.030158000450881505e-03
3.329417109011652554e-01,9.771219975672029712e-01,9.764648862627017573e-05
3.543107149085911178e-01,9.631891345168057672e-01,2.511106401120455356e-03
5.560710027090435270e-01,2.207537459962372745e-02,8.809824016099518929e-01
3.591011859820014522e-03,9.080895113690098386e-01,4.985639461172427511e-01
7.537145876158861668e-01,7.000421370803825427e-01,2.372003667174497066e-01
4.117043932873076795e-01,6.036133776464128187e-02,9.647921366243876751e-01
5.873563078010002325e-01,3.662713777763495493e-01,8.036533203384030877e-01
6.397911250664358729e-01,8.086735148961698982e-01,5.020153484339756958e-03
7.542540277718767783e-01,5.312039744541960928e-01,5.255093947537292642e-01
7.026122032011965501e-01,4.032655061358230153e-01,6.951145273425487492e-01
4.215270898657578385e-04,4.860164973492321350e-01,9.392806484449836013e-01
9.893059380779321010e-01,2.794652220099187456e-01,1.184523494666000210e-01
7.743395559834932024e-03,8.928674777168010834e-01,5.634869996391003166e-01
8.451102152629055286e-01,6.710197872615748516e-01,4.353886515464497863e-03
1.931262566453649607e-03,9.789862100698011327e-01,4.176064787003514467e-01
9.908700739469786800e-01,2.545704904734815144e-01,1.931367259246934420e-01
7.409370582986978260e-01,6.167604690415415813e-01,4.183454321297921386e-01
2.936493695129271508e-03,8.181017268454869873e-01,6.590136347839948838e-01
5.856591732364669900e-01,1.037111629413198566e+00,3.946020985008136805e-01
1.105435647424571565e-05,1.066228513943190848e+00,6.304646198790406775e-01
6.566208508147552969e-01,8.790515457501473229e-01,2.697633611982665737e-05
9.078755861991361087e-01,6.159142541800181371e-04,6.687031452686540423e-01
8.375767630731948410e-01,4.766390517672747795e-01,5.918086427092209556e-01
7.590782523811996510e-04,5.274615445528043622e-01,9.147688143262284743e-01
7.874085771145019619e-01,8.127468600005346433e-01,8.676468379181716956e-03
1.170344633434501347e+00,1.477929215456023578e-04,5.452105963880616857e-01
5.787595838722111585e-01,2.724758662979465118e-02,9.638504763911226458e-01
1.551726991139009415e-01,4.170942282709710902e-01,9.594919845455939234e-01
1.190911415698545195e+00,1.266215291406355414e-01,3.800794207709008721e-02
1.091865128785245886e+00,1.407130701396395178e-01,3.064646309216381703e-01
8.796407617555774827e-01,4.052319456214459326e-01,6.200112780022634107e-01
5.822327798002576715e-01,7.542945637792259905e-01,6.263896796384500476e-01
9.893681172322749129e-01,3.271426072182864186e-01,5.079852426948625599e-01
6.625988143161373189e-01,5.703352802616830086e-01,9.013183854536975792e-01
6.499405437108385364e-01,7.820907958770267898e-01,5.232109172618855109e-01
7.645251864621938359e-07,7.645251865049533296e-07,1.087519477012725222e+00
4.149397285933873565e-04,1.153114542475398352e+00,4.149397285933167749e-04
9.098647325112259043e-01,2.142123922974630706e-04,7.049895360526443611e-01
6.853530118369093316e-01,1.676830695632385848e-01,1.003403121486692973e+00
9.650312161916232423e-01,2.133735437282928415e-01,4.866027217244996983e-01
1.147458922962665717e+00,3.723139200750505287e-04,1.805321361690241933e-01
4.670226775213236481e-01,1.692436990743181879e-01,9.413831840135277185e-01
2.089103966583050198e-01,1.105221638609315660e+00,1.038337179324605800e-02
5.478715106145710667e-01,7.909114708047837450e-01,5.136671660936636963e-01
9.060784707387873338e-01,5.743534109923499331e-01,5.844590461393628367e-01
7.916323492165574516e-01,4.807480426088518027e-02,9.817780918207321683e-01
7.101616216143010751e-01,8.500131324251016807e-01,9.702746195407688234e-03
3.065448051132684914e-04,1.047180415015296795e+00,5.517976743926434890e-01
9.456307358893947246e-01,6.399876438150499114e-01,4.508988348216196344e-04
3.253458228451578393e-01,7.157013843437766143e-01,8.026764592036204071e-01
6.137053351683703362e-01,2.580636714002334229e-04,1.177813781820829631e+00
4.153670933944413599e-04,1.231467481192341229e-01,1.129295983025563110e+00
8.832807182518870315e-01,3.156523966060091890e-01,6.832539168961493381e-01
9.458988302384867541e-01,6.799295716272191203e-01,1.459539470784859921e-04
3.934645286756935367e-01,1.040814627307472540e+00,3.166841908833185025e-03
1.096968295199987065e+00,5.519082555260201861e-01,1.362035069587365921e-01
4.590055831068203807e-01,9.711169570988941180e-01,9.020821839280911418e-05
1.083601651849046998e+00,4.435373260856229462e-04,4.435373260856229462e-04
4.672116433045486218e-03,7.128810915101414514e-01,9.695323510504529896e-01
5.598460659058924760e-01,6.872189381893436533e-01,5.980924863511232203e-01
6.836146993974655528e-01,6.878206480574450277e-01,7.992165849378420894e-01
5.516343780722159362e-01,7.127753844524778448e-02,9.623066253342770215e-01
3.969768212514910438e-03,3.969768212514976358e-03,1.085206467941348452e+00
5.686030010344330643e-01,6.341378571737230629e-01,8.419900410467635599e-01
1.963928389563471418e-04,3.651333138990671690e-01,1.119338334895158438e+00
7.020636651371652270e-01,6.526519917570986484e-01,4.733542528261906468e-01
6.401936012988750369e-01,8.363526084692789464e-01,2.105917331552333016e-03
4.298545572883333832e-01,1.029790489346417592e+00,1.667869230422971416e-01
8.363207237343744938e-01,8.807487956188831957e-01,5.441369103025963661e-01
3.792310036972830549e-05,1.136684387580904509e+00,4.691927773146016833e-01
6.616047696972414682e-01,7.217701380904154550e-04,8.458548165042673039e-01
9.945403257098013317e-01,3.415750490547877008e-03,7.078786938519798788e-01
5.524471904436641934e-01,8.774873458921308433e-01,4.661396614027027985e-01
7.703979244631440348e-01,9.224923142483106853e-01,3.763203155170691955e-02
7.547608183265082094e-01,2.174274430230503097e-01,7.957296685454597895e-01
2.150098012909133771e-01,1.065569385666600200e+00,4.876260631723256522e-01
9.250087320987805395e-01,4.977444252396565072e-01,3.703025589894826976e-03
4.471153855982331060e-01,4.152977830338056564e-01,1.011649288828140758e+00
4.055176043384787349e-02,1.293081763888364877e-01,1.183283922197711169e+00
4.585845850595138828e-01,1.004971611762074168e+00,1.872304672034679485e-01
5.434249847420523638e-01,9.327836178805994916e-01,4.580442024491370168e-01
7.753825930733525551e-01,7.487643789204293521e-01,5.012644652839834403e-03
7.916407076748754358e-04,7.500174054370579713e-01,7.310607898185278453e-01
2.228809448330970003e-03,6.505893786579263205e-01,9.172686476239964026e-01
5.393835925629469896e-01,1.089070583042411888e-01,9.154726577326109949e-01
1.064876862634181465e-01,1.101380669971864235e+00,3.695850539784599487e-03
6.630702953798411903e-01,7.659312757379530545e-01,4.178822424816915904e-01
6.493588272819277307e-01,2.202722983786774280e-01,9.388074351660942174e-01
1.001115097254152930e+00,2.302981163419378242e-03,6.928287470554194138e-01
8.980926617286959512e-01,1.654516673216671618e-03,7.693739687316775155e-01
1.273569081989970875e-01,9.179174908948591893e-01,7.478371383644099035e-01
6.869226016847464374e-03,9.673183171667619762e-01,6.287592427876251833e-01
8.662862193875326966e-01,5.038176489842650652e-01,5.354070059435912521e-01
6.321319818613249097e-01,4.182755078409191030e-01,7.378793367430074301e-01
8.778793459219196103e-04,8.225511827642617568e-01,7.391037670983232610e-01
7.797620475537627716e-01,7.402270503340196983e-01,6.534089946903904877e-01
2.606017435740568271e-04,2.206135208999892849e-01,1.118896601824421522e+00
4.352625200570152675e-01,4.273398262488514177e-01,9.572691604864663750e-01
9.662832019003458894e-01,1.766173602815263588e-01,5.138168612850684269e-01
1.289913489026124074e-04,1.060293735187740616e+00,1.289913489025474908e-04
4.482329621225170646e-01,1.035981908599264756e+00,2.773245538372210963e-05
2.618574119095388730e-01,1.059435911829388566e+00,7.129797501608173618e-03
9.031036954759441571e-01,7.996087663619473639e-04,7.269054557950106465e-01
1.701575376248874814e-03,9.556264589815255395e-01,5.442838278113276695e-01
7.517196212889875051e-01,7.537304824833102046e-01,3.469975722065389845e-01
3.555276173368717707e-01,4.164206299394328237e-02,1.020204986167617900e+00
6.875247978439573693e-01,2.819417962077592210e-01,8.873960082122234194e-01
6.896293422226673631e-01,9.191082509719733507e-01,1.731443870314989739e-02
6.269067564098698142e-01,7.022968350262346338e-01,5.481889086119888788e-01
8.782523167798458319e-01,2.604706311330111101e-01,7.278603816037211294e-01
2.346128679704465093e-05,8.288886191203633791e-01,7.747788913158188961e-01
1.076531793225990574e+00,1.962262194509276636e-01,1.521317969576699847e-01
3.184958214239381330e-03,1.045487762644196517e+00,4.048714423795913286e-01
9.132138253826901364e-01,5.669471709782304414e-01,7.990400666117091974e-03
1.132334770250705523e-02,1.237276247594763401e+00,8.098128327321550690e-02
1.175374516190196061e+00,2.580172485337160482e-01,1.442335824491393914e-01
9.177744534962182232e-01,7.101184778214928439e-01,2.082695886457751888e-01
1.102272617541605326e-02,9.684994881128599076e-01,6.119142405394878415e-01
