3.125016857368494994e-01,7.782955218215934501e-01,5.446601452426964585e-01
1.840471054151172348e-01,1.261704027238303771e-08,9.829288932503357223e-01
6.071745127316593438e-01,2.905000783512140528e-01,7.403215091916843793e-01
7.835609156712657342e-01,5.328661279952803254e-01,3.198424757130836071e-01
2.774574821335925590e-01,1.788415171582106428e-07,9.607885688253808842e-01
5.657773422027821963e-01,5.803006179591561065e-01,5.858150765448858488e-01
7.905436908229960258e-01,5.793010842052330120e-05,6.183646595986607153e-01
3.079362146406365297e-01,5.342593669343677076e-01,7.872657490948037351e-01
7.148186266026188562e-01,5.096570128798000397e-04,7.075823133235904505e-01
9.035544077793422374e-06,9.303181357651026939e-01,3.668944706024417912e-01
3.521664885869241202e-01,1.621250945741336912e-05,9.360681020559956655e-01
4.065271957844997508e-01,4.151745395518381954e-01,8.138934451981447715e-01
3.084125298196631060e-01,6.661637577233028296e-01,6.790970247623293599e-01
9.504680875407407470e-01,3.237587570392657099e-01,2.249708980942637343e-05
5.242216039757380264e-01,3.346767016436827391e-01,7.831748099097434190e-01
4.524552231118709744e-01,7.456436134243106251e-01,4.892103517887728681e-01
3.702616782945756801e-01,9.290963525409532409e-01,1.104452977287021182e-03
5.627822120399306183e-01,7.054785698609875588e-01,4.308345717036295430e-01
6.972849161232962389e-01,1.096661790242225060e-04,7.230274802160173708e-01
1.047429765531481885e-07,2.333750274600868979e-01,9.723890566536612656e-01
9.612627008971368348e-01,4.885978841944585843e-06,2.759726944308887875e-01
6.142151512041114092e-01,6.242823350763899715e-01,4.827512468845440163e-01
7.042752907457756617e-01,5.723450626267211350e-01,4.201039297316223053e-01
2.880989507564373775e-01,4.515683670871994404e-01,8.444523462669827341e-01
2.842614195598217597e-01,9.157498606939000751e-01,2.839682576389581103e-01
9.484239854703460093e-01,3.337401719828395064e-01,7.058885113889475202e-05
7.775003626000683843e-01,1.184495583519101482e-04,6.375464576144392881e-01
3.625969030479984090e-01,5.886325328101578158e-01,7.225318662973564399e-01
8.822308670124571206e-01,4.804730698486104346e-01,7.306002256769334343e-06
6.854438911195380735e-01,7.295797188290471524e-01,2.529431613274730825e-05
4.557355817666937092e-01,4.786809180941766217e-01,7.504587453432002286e-01
9.056657963347115592e-01,3.456870746721580365e-05,4.243121801957724371e-01
1.406792082881106593e-10,1.406792690983385501e-10,1.000000004059131475e+00
7.509052152488723264e-01,4.709795621838644419e-01,4.630218751788777731e-01
5.523814177269384951e-01,8.339319121184161077e-01,2.239206895032576009e-05
4.873189746083856323e-06,9.563029902278143979e-01,2.924619999718625629e-01
9.358407085825594107e-01,3.830947254393959816e-06,3.525179208789101515e-01
5.647257487816832455e-01,4.246800592346543501e-01,7.076506789884470239e-01
4.467200600634027574e-01,6.277985015074948327e-01,6.374423875551729068e-01
2.293464877054194213e-05,8.672144004967793363e-01,4.981680063552285653e-01
7.319200613931082788e-01,6.150143933469602864e-01,2.951847617640752652e-01
1.800387958162218335e-09,1.000000222983903120e+00,1.800387896929864745e-09
8.203606554486690960e-01,4.374692334713548014e-01,3.685717274621995720e-01
4.831540304970692891e-06,3.278208085975800046e-01,9.447584834790763164e-01
6.503962180467676464e-07,5.279419238430449468e-01,8.493642028444196024e-01
2.634239749800051933e-03,6.749100539780794605e-01,7.381919916757730959e-01
6.304200117023595062e-01,7.769466442016302876e-01,7.322495592061932892e-05
2.144609549886358983e-06,4.079110643590601049e-01,9.130422349518017011e-01
2.193982932802971408e-01,9.756496809345549526e-01,1.813556928494261216e-06
