8.828995443812723831e-01,3.629123952280711163e-01,2.979812873828061037e-01
2.301309287372030332e-01,9.451487457501934550e-06,9.731828585893764760e-01
6.450682784528947167e-01,4.648916844975893303e-01,6.064388161598438520e-01
4.352378489319044808e-01,9.004002842108183025e-01,3.499619975250540464e-05
5.615280589513236276e-01,3.085524886945086864e-01,7.678089478289836789e-01
3.585231529000571659e-06,9.076839419224708161e-01,4.240008549795196147e-01
8.287629266117726434e-01,4.608886711353812338e-01,3.174224663440177729e-01
7.491659528253628950e-05,3.512505170062502069e-01,9.381249063963856827e-01
3.337665938812647282e-01,5.741518171795574332e-01,7.477199563551607531e-01
8.701685285331437966e-03,7.472427972937771834e-01,6.687088514807313366e-01
4.487184705033820387e-01,7.122871467003230039e-01,5.397464410474857033e-01
6.420979891133589824e-06,5.386567184498468608e-01,8.499261133305550109e-01
9.183620026555131544e-01,3.457901660870029098e-06,3.957752556698916346e-01
7.656385185346148078e-03,7.404840212875715144e-01,6.807291072547255739e-01
7.458574180903309037e-01,1.315756381910932672e-05,6.661764697421381776e-01
8.150375068786002153e-01,5.795991941690382676e-01,3.489680131572761823e-05
3.218232132634165077e-01,7.428523710590662077e-01,5.873107699061788090e-01
4.650225952880158287e-05,8.671035574316968697e-01,5.194327996971150885e-01
3.376274085300343675e-01,6.767309875166599431e-01,6.544097100774224351e-01
9.451001200059486879e-03,4.341292834148771096e-01,9.061224812110351134e-01
2.713280054387479656e-01,2.545833073843906114e-01,9.283000165596705378e-01
3.640221907622439024e-01,3.942020575765344259e-01,8.439038150805272531e-01
9.479185165050627582e-01,2.390394089729682954e-07,3.185265629754992500e-01
4.634011141851405819e-08,6.939021965218801449e-07,1.000000000973630954e+00
7.059585344475288737e-01,4.925703236301717802e-01,5.089291115946461552e-01
6.783435047180359501e-01,5.675171879795829488e-01,4.666676062671491487e-01
8.611168944939312508e-01,2.974093863046242681e-01,4.123624041379376215e-01
1.600621428479308446e-04,7.874073376840052818e-01,6.229678832852346693e-01
5.510757659123829422e-01,5.235705922163130799e-01,6.497765993058662870e-01
6.656437494345406325e-01,3.837654582018710267e-05,7.465696062685873713e-01
4.008857462311214981e-01,1.612520182005525835e-05,9.161720510245461302e-01
7.865828075409040387e-01,1.063500212666389766e-07,6.176067572911184689e-01
3.706871880183749135e-01,9.288416652776119165e-01,2.616720485455836071e-05
8.894135796508392255e-01,2.886568529107050039e-07,4.571362282702416957e-01
8.245732059996758734e-01,9.379532201195368114e-06,5.658299334483624099e-01
7.861845048440538886e-01,4.287560027707698063e-01,4.450840668030667246e-01
7.610799350267769547e-01,2.725549523915213879e-01,5.886481248509908282e-01
5.848821127314424162e-01,8.111676210910233609e-01,7.285284027020729565e-06
5.944051781782390131e-01,5.856408567404876031e-01,5.511074849345969362e-01
7.085009007560376659e-01,2.144794523047276641e-06,7.058224216562546394e-01
9.819180942677453450e-01,1.893155480981450201e-01,8.642643376787372987e-04
2.993073730172171598e-01,4.906618900359605018e-01,8.188588073700679981e-01
3.217509637939554579e-01,3.319859677968600709e-01,8.869372236444913460e-01
4.274281992642325334e-01,4.773755801384759190e-01,7.678063486302542096e-01
2.210963861375318251e-01,9.752632208081789544e-01,5.111052455906018074e-07
4.367726029627004066e-09,1.000000025126405401e+00,4.367725968394663091e-09
7.654764536692202359e-01,5.296647254992050691e-01,3.653948828379572356e-01
8.456044732960119603e-01,5.339529389224061395e-01,1.050571032228444978e-05
7.473530567684154580e-01,6.646673300688379360e-01,3.997852824190398365e-05
6.206944075099899427e-01,4.921594995951730810e-05,7.843396144346548304e-01
3.032735166564916041e-01,9.529156833137657490e-01,2.093068840242238680e-06
4.729312817327453455e-01,8.199585540785111482e-01,3.225396075062154089e-01
9.256605456273370169e-01,2.623840070265230362e-01,2.726034717516196970e-01
1.112523620422270471e-05,4.195034288126606170e-01,9.124719875073633579e-01
2.058934197576064561e-05,7.148208124843490330e-01,7.092300385206904423e-01
3.961318365186787260e-01,8.749030360969750619e-01,2.789482130405356308e-01
4.553758009671288187e-01,9.401869709463550823e-05,8.905183269654523004e-01
6.126795632941623992e-01,3.695085421079021271e-01,6.987066007653945920e-01
1.637078304704175826e-04,5.557908912381087640e-01,8.345375092609931267e-01
9.592274400368536735e-01,2.826530058431342418e-01,9.415691084048975514e-08
9.065837962455514099e-01,4.221989866048182494e-01,2.611664521041181668e-05
4.935180356098034515e-01,8.698066029671365218e-01,2.445853317577142538e-05
7.818973032233711429e-01,6.235513593776002006e-01,8.167636231303221893e-06
7.095606136886154491e-01,7.050417671776137984e-01,6.980154590448096690e-05
4.909193741535024524e-01,6.318244683303624321e-01,5.998688695098041146e-01
6.862241754329120313e-01,3.240201248359690922e-01,6.512802236579779969e-01
4.131871249825451731e-01,7.831180006872143773e-01,4.648229070599937951e-01
5.712430045319419891e-01,3.715404712897221024e-05,8.209799115865417107e-01
5.140359205172608803e-01,1.396094785110949560e-06,8.578721111677588551e-01
1.000000046777021812e+00,1.471855359851774334e-09,1.471855359851774334e-09
7.309888595096460939e-01,3.936580223382798449e-01,5.574120814336130936e-01
5.397124644723005904e-01,8.419170433873398585e-01,2.243271946272384899e-06
6.710327285062221980e-01,7.418558535257715469e-01,8.068766398684042650e-05
6.368423054211324041e-01,6.449279848867488507e-01,4.225219578282344290e-01
7.282306427954065020e-01,6.048849221899277318e-01,3.222686736428551080e-01
6.267542379733025415e-01,7.795150106966156622e-01,5.843251738898707373e-05
5.175388758596464189e-01,4.454670636673856432e-01,7.305908820357108757e-01
5.210421475729359875e-01,7.589213805169005012e-01,3.905989549618742451e-01
2.710685962523645132e-01,9.148041057269862275e-01,3.005364447783904769e-01
9.347655780386390223e-01,3.553621556139812676e-01,1.698136126796922545e-06
8.097525470771761436e-01,3.157257654023089555e-01,4.946034443554033211e-01
4.732665019151813257e-01,3.289319725739985323e-01,8.172764670834121725e-01
6.772929991471320355e-01,6.776803376888960173e-01,2.865241435065664644e-01
5.513933422730266098e-01,6.797687478615672685e-01,4.836218390017310576e-01
9.960511040964560456e-07,9.092026850568265539e-01,4.209653338767335162e-01
8.578117821268287368e-01,7.571415095277619561e-06,5.140200906736613895e-01
2.977289200578572863e-05,9.537708198783723113e-01,3.021597169421815221e-01
5.077950047718218801e-05,7.579439617535914664e-01,6.576397465311040191e-01
8.771005382056777933e-01,4.804037412298334253e-01,2.543576248370600537e-07
9.734981620107263645e-01,1.565182114519355058e-06,2.287128476776596198e-01
1.079153433341023885e-02,9.373075789951235137e-01,3.546294978544600185e-01
4.436783555941162428e-07,9.819982587895629278e-01,1.892122284260384646e-01
6.000349802562322532e-01,7.286102148664262979e-01,3.303501637807021440e-01
3.111383774940179239e-06,1.907014125480875899e-01,9.817976676542732317e-01
2.874934907113659288e-01,8.091765670075862227e-01,5.126587732112772855e-01
3.196665251013127151e-01,4.989367647745544029e-04,9.475463257405026818e-01
3.238695382393622091e-01,8.509089439558010781e-01,4.140953976534433867e-01
7.207382297478029214e-03,5.675126343342877799e-01,8.264253882428912457e-01
1.313385053376475531e-06,2.917483464856735487e-01,9.570711979077245468e-01
4.267366968035604113e-01,5.861189193757502247e-01,6.887963997962874840e-01
8.827310501092834327e-01,3.632086630886351974e-01,2.981272147140223150e-01
2.325843097741795984e-01,4.991395844885665207e-06,9.726040031734998204e-01
6.448380034353332624e-01,4.651674630386112286e-01,6.064777018288031174e-01
4.351239466950996837e-01,9.004656979693991259e-01,3.374369164891138071e-05
5.624189734608570079e-01,3.085915755702253183e-01,7.671518725438498665e-01
2.115053099927837027e-05,8.959097561461719650e-01,4.476213808573611397e-01
8.276792396573637856e-01,4.613742423318240027e-01,3.195688587667489533e-01
9.696970896219236479e-05,3.217999572569274491e-01,9.502350505247768586e-01
3.341406824373389095e-01,5.741113301485976095e-01,7.475589757285431292e-01
1.756101752274474685e-05,7.687793485182917719e-01,6.472757340977389751e-01
