1.759248808623850813e-09,1.759248869399465667e-09,1.000000173587823227e+00
8.840664056195263187e-01,6.048599668436054313e-06,4.683567452082388338e-01
4.463216548505226644e-01,8.460438016062543642e-01,2.924705581995931669e-01
4.445010101404501867e-07,1.000002320955921897e+00,4.445010100792177514e-07
9.721978034009815407e-07,5.832461655487841679e-01,8.126125875174956548e-01
4.513291218110134229e-01,2.808791031465594501e-01,8.474044066302650613e-01
8.058754839313669871e-01,6.001433820257464635e-01,2.406847191774616848e-04
4.978036320152114946e-01,4.363906491445987526e-05,8.689055968902149596e-01
7.078502081285664715e-01,4.234255150440931481e-01,5.654913534200001202e-01
7.888045257904403584e-01,5.252341534746846063e-01,3.200111317233976793e-01
6.153433627878196477e-01,6.259438020416322468e-01,4.793628069603005359e-01
9.165216395441574404e-01,4.094781779402227317e-01,6.472840742282547191e-06
5.039697951849482216e-01,5.401133467427660095e-01,6.741159844627198083e-01
5.666930337101084847e-01,8.245699983500133223e-01,1.864894296599212825e-03
4.321556574356295164e-07,2.347394811721663921e-01,9.720888628388422159e-01
5.713064928041603110e-06,8.351224264501957428e-01,5.506201232829134318e-01
8.222152471199951629e-01,4.378365276616428825e-01,3.638755522720423241e-01
6.718244854031407698e-01,3.310943125753161298e-01,6.629175924432492151e-01
9.464236308595268543e-01,3.287417646465903842e-01,2.600742904582163342e-05
3.222118198780719589e-01,9.469233151942862969e-01,5.028259282836452078e-05
1.792280434795866836e-04,6.760712727042436088e-01,7.378805005398523242e-01
5.183899034385112126e-01,8.558298403933737308e-01,1.591277219676710949e-04
5.560471798457019554e-01,1.393809182112370735e-06,8.317207151272494325e-01
4.118060462902952135e-01,4.134133672052281439e-01,8.121716627638653208e-01
8.760264231146578373e-01,4.976210249530736984e-01,7.629592444497878225e-06
6.633826544346602683e-01,5.305015548158805716e-01,5.279924402707724118e-01
3.894815886258546911e-01,9.214520377046945265e-01,1.825434577769452743e-05
3.352782970221623304e-01,8.761507388760993997e-01,3.465446065431429523e-01
3.524901582315475013e-01,4.709226355410786147e-05,9.360081630319776469e-01
9.193969103500185813e-01,4.019860677368364277e-01,1.215668023876315248e-04
6.275047014281472935e-01,7.797173332131578372e-01,9.253935879330393518e-05
5.664202469005047424e-01,6.987085356363139654e-01,4.372486028521659351e-01
5.673266234251753692e-01,5.806137982219691240e-01,5.841029566000451867e-01
5.256587718997594028e-01,3.341900761199848580e-01,7.825327760380571540e-01
7.890871710132048023e-01,3.433231832400756578e-01,5.094776360208252974e-01
9.601942998929003936e-01,6.013733994441746297e-06,2.797211132148300083e-01
8.457536925143667172e-01,3.026381309142825993e-01,4.396979636332067898e-01
9.181092974778530813e-01,2.759572849183610233e-01,2.848820223130160700e-01
3.075742621507552288e-01,6.727874812038028285e-01,6.737749325013889790e-01
3.618392038572171288e-01,7.124191364597327603e-01,6.015354580812503071e-01
5.371808667764023890e-06,7.973866704768181046e-01,6.038578897710332738e-01
8.763549615620702671e-01,3.583067549996158951e-01,3.223394434151324872e-01
4.509576865704926218e-01,6.289306089521117249e-01,6.336488656518715068e-01
7.892145796161548210e-01,2.066599435935520773e-04,6.229928378685176682e-01
5.683875132039103439e-01,2.729704063977796700e-04,8.257627473211242020e-01
2.629394846707119315e-01,2.823127292468421978e-01,9.226109607845962568e-01
7.812823806090860013e-05,7.099626197099808689e-01,7.050417991550164132e-01
4.632038137031113112e-01,7.447622800931439357e-01,4.816546981900777236e-01
4.645601740498922396e-05,8.745691586088957248e-01,4.863412619260119030e-01
9.099302546660926749e-01,1.481237904567859684e-04,4.154869843931657813e-01
8.441520655876993962e-01,5.398581119444690879e-01,8.980151809155425299e-05
6.112076941273695274e-01,3.104825038723350583e-01,7.283681818992263635e-01
6.631901570147167302e-01,7.495818745950708628e-01,2.212795303576150640e-04
4.227001470039060682e-01,1.418047002182870697e-05,9.071652770513277675e-01
3.921655467617423119e-01,8.081703237616908453e-01,4.413655802056392075e-01
6.043160556266324868e-01,7.367571391434815098e-01,3.041062909695504968e-01
7.338753904021887431e-01,6.104357713670491847e-01,2.987108358379392814e-01
7.962204171748494819e-01,3.020568649847469193e-06,6.075947513740029837e-01
3.594592667625790550e-01,5.926869703599068062e-01,7.210077166228486822e-01
7.001556634617888384e-05,6.276418924866833393e-01,7.789763535277148820e-01
6.163957473467158721e-01,4.780896717726486611e-01,6.258513461655949017e-01
1.916884416252244150e-01,2.345756091854533441e-07,9.814739057900196961e-01
9.344854210968781549e-01,3.757220610429697836e-05,3.565189833946881826e-01
7.054309790688956250e-01,5.748270488145043045e-01,4.148172796449851041e-01
9.322123765791188522e-05,9.564765789837779142e-01,2.923936852773210693e-01
7.126778534245767904e-01,7.026027844541190559e-01,3.469492821879163459e-05
4.565422121987227633e-01,8.900752023960475379e-01,2.310912124692711711e-06
1.000004949863030790e+00,9.565316345553396299e-07,9.565316345553396299e-07
8.527160347746571833e-01,6.941881836702911294e-08,5.232159622003647037e-01
6.627466543815346833e-01,6.718336053191872326e-01,3.312975479287308400e-01
7.526269339726715524e-01,4.714828879387953919e-01,4.598536986183702213e-01
3.116711119777882955e-01,5.291934862026804742e-01,7.892824472050835594e-01
9.813964202600047315e-01,3.802178407799414189e-05,1.928336237145168996e-01
5.200748820418413798e-01,7.834130963322576413e-01,3.407136452301052221e-01
2.507880195048421909e-05,3.277419204013091170e-01,9.449044478647816714e-01
3.164662526441747170e-01,7.786845098635946094e-01,5.419539236791960368e-01
4.541977145923865034e-01,4.774867820138481989e-01,7.522768566649852273e-01
7.436218511455472413e-01,3.003109714888876902e-01,5.975816593674699861e-01
4.658277943787498571e-07,9.811310955277621204e-01,1.933949367172400347e-01
7.009155737853079993e-01,2.591150333874160704e-04,7.177731235551828570e-01
2.921534174520512561e-01,4.498283742467170110e-01,8.440523764859456657e-01
