3.969257166524940983e-01,6.083846248551449953e-01,6.879028577121215626e-01
3.132137703962411535e-01,6.919886421736323179e-01,6.509177815276815382e-01
4.805146572170347352e-01,3.388108481775423675e-01,8.097106053008048532e-01
6.568128559000795397e-01,6.862072123281083291e-01,3.147284489879279556e-01
4.071915693228175814e-01,7.922312961152204736e-01,4.547199858778970816e-01
8.551905124484311393e-01,3.006690489666275501e-01,4.229760255096983723e-01
4.491078528077804832e-01,4.741164697218533852e-04,8.947553071965291815e-01
1.888688321960049191e-05,7.613617322913024399e-01,6.527416063870781215e-01
5.040302071288899066e-01,8.497885411635312260e-05,8.644139497911365044e-01
8.538810804252618958e-01,4.268539819838386320e-04,5.226741583756772114e-01
2.205675413396528028e-05,9.308845340553890679e-01,3.679303149108483217e-01
5.278981613267844653e-01,4.510633207515990506e-01,7.205993130001813185e-01
8.791712060755988434e-01,4.775866344921642082e-01,2.075517145896333687e-05
2.797140804530909655e-05,9.027918766143107066e-01,4.435974411306012888e-01
6.245405682349621131e-03,8.947082475190993867e-01,4.562497066926701206e-01
9.074437829395910482e-01,4.213420612543576360e-01,1.040215153486157636e-04
5.730799377245682225e-01,2.927029713829079616e-01,7.658742097722263109e-01
5.810443454163134458e-01,8.141917496184407632e-01,1.472462666146638276e-05
2.531601917076463213e-05,8.388769768434195528e-01,5.522395245133959740e-01
3.885980355338886638e-01,2.019813022322087181e-04,9.254017996739652974e-01
4.733738158738600710e-01,6.439081352397958424e-01,6.016822493382043557e-01
3.351083620995994560e-06,1.827382229545030656e-01,9.833100702930938075e-01
1.498168592188607367e-04,7.251987539249699077e-01,6.955553834957198811e-01
6.241357215504114153e-01,6.541268774105016837e-01,4.286599050789384746e-01
8.542349644360474059e-01,5.214879950806295961e-01,1.037166282712912417e-04
5.135113219327754885e-01,7.680091385678493587e-01,3.848372873691348617e-01
6.461385047856629260e-01,4.803276396814397109e-01,5.935192106547427793e-01
8.156609809360313709e-06,5.126659384050462620e-01,8.625948903231706044e-01
7.236583668578954187e-01,6.094682668906388212e-01,3.243886050304677915e-01
6.339802100153324460e-01,7.748710964523771727e-01,2.394332532702349672e-04
7.025802381860675183e-01,5.013794923326199138e-01,5.054615234098470689e-01
9.458577564309902375e-01,1.266559592547186665e-04,3.252901265460683145e-01
7.707548842419086332e-01,6.378580058868398295e-01,3.745571485069878506e-06
1.000077093589172961e+00,1.095870417256473983e-05,1.095870417256473983e-05
4.814405084472325735e-01,8.778446778209776369e-01,5.548953842498827995e-05
5.315354661459009700e-01,8.475016267304484874e-01,4.507992052849678490e-06
4.282610214125490700e-01,9.043867487060960331e-01,7.039828325893856154e-05
1.607448296512060398e-07,1.000046707722845429e+00,7.602930121062969422e-05
2.937486710154197933e-01,9.564420436622345090e-01,2.712126822423784273e-04
7.670825606654679829e-01,5.325476242361987245e-01,3.592639159569184781e-01
4.209829949387365322e-01,4.892532686130817710e-01,7.644296851723491049e-01
8.776068330385112803e-01,3.727349798889557642e-01,3.025230524275568378e-01
6.745125601745669552e-01,5.720638363748704602e-01,4.676952214016465437e-01
2.334033331249434351e-01,2.533114452782725883e-05,9.726328011093378079e-01
6.101579917067518899e-01,3.794578096069978201e-01,6.957444892759121480e-01
3.601615809732388040e-01,4.075002525639718209e-01,8.394624574218417790e-01
7.288769628705399350e-01,4.088933920484323914e-01,5.495899985871275373e-01
3.065430209620166879e-01,5.165991844288756463e-01,8.003382978854119978e-01
7.509303709351748957e-01,3.037833115538215480e-05,6.623813060396425145e-01
9.214036812648557229e-01,2.666153324146793291e-01,2.830370378789853758e-01
8.193644391828986961e-01,1.950348922736565619e-05,5.740949314554737448e-01
3.231510998066752238e-01,4.194891233544866948e-05,9.467366610312627495e-01
3.892974718395730283e-01,8.761209790781213647e-01,2.858553143704346544e-01
5.046188683454215946e-05,6.662182968421913598e-01,7.587014462292416273e-01
5.465063668720863133e-01,6.864598849594365504e-01,4.800486812499962785e-01
3.191604187236511958e-01,7.453433656393169127e-01,5.861757280196027153e-01
6.966503580247155325e-01,7.220064870706738303e-01,3.242345855188482088e-04
2.130960940322179989e-02,6.739954335455812240e-01,7.452481628249649770e-01
4.700958968935646243e-01,8.214000695524896756e-01,3.240347873345912344e-01
8.074163972126141553e-05,5.751605753333589588e-01,8.385800916086609824e-01
9.175500205494638850e-01,5.230016435175460158e-05,3.982280209770719948e-01
8.302119804280868598e-01,4.677835862537243483e-01,3.037182005797100515e-01
2.804421588219056516e-01,8.112849639427989201e-01,5.138930145654341253e-01
5.359110048517884417e-01,5.320090061781668211e-01,6.559880925775952720e-01
5.584377728802627505e-01,3.347297315891180889e-04,8.314881595230976252e-01
3.905000815868312935e-06,6.536948593871347857e-01,7.678853874146489566e-01
1.118541050703598935e-05,6.352298274255633315e-01,7.785945303092133285e-01
9.091125606764286632e-03,3.524231220828569766e-01,9.394401253685983333e-01
2.752267881036761787e-01,9.139411608785257268e-01,2.991938139175666644e-01
2.776706855364603488e-01,2.691861017948805057e-01,9.224006274204488154e-01
