1.047686528891691449e+00,6.633091784714482131e-01,1.828864337054293632e+00
1.381010668131475549e+00,2.033315434718739212e+00,1.121061320697783747e+00
2.844083768143115698e+00,1.376897218371466725e-01,1.376897218371466725e-01
1.515315198211644843e+00,2.586021697572032235e-02,1.546863670634239352e+00
1.228316053701037323e-02,3.197316820839997131e-01,1.967438150831404053e+00
1.695231106187732095e+00,1.274621278802863023e+00,8.951826628595163302e-03
6.482308331446752225e-01,6.809245868319325767e-01,1.961375049329051601e+00
2.426348807826802734e+00,2.063785571670089317e-02,7.569048760770673567e-01
1.341196161529987885e+00,7.370463985401948248e-02,2.129254921782153698e+00
2.079283186220653334e+00,2.802413794523471724e-01,2.802413794523471724e-01
3.389205359793491523e-02,2.037972310546287247e+00,3.389205359793479033e-02
1.663599390995418981e+00,1.122408788297803994e+00,6.548338128351444132e-01
1.671661971033073346e+00,7.737996057685115892e-01,2.093327054838979573e-01
4.873236554579714157e-03,1.751085971518749229e+00,4.873236554579607471e-03
2.115390146003768734e+00,4.297273863682675443e-02,1.763232097327481762e-01
1.898883796670458590e+00,1.798223376167226828e+00,1.219235823918681932e-01
2.245826402900571672e+00,1.500446829972278961e-01,1.190026370794863286e+00
5.690095151344277680e-01,2.348177645569800021e+00,7.163198402499912354e-02
1.478754318174863469e+00,6.141073453480844213e-01,1.488551335910233586e+00
1.676564362559276322e+00,7.046621906594185969e-01,5.842904833818569621e-01
2.350735870281443152e+00,2.142994332531628077e-02,2.142994332531628077e-02
2.013529102282900940e+00,4.233563245279922116e-01,3.684481220736474799e-02
6.924581943188270472e-01,1.292282920265625412e+00,1.183734040071447779e+00
2.598263355138254571e+00,1.927324779268563965e-02,1.927324779268563965e-02
1.044352940231627169e+00,1.354294708861581098e+00,1.716236611264950529e+00
7.878374100123837209e-01,1.082540329504060983e+00,1.545225271156911884e+00
2.577406496368016622e-02,1.362223400524692485e+00,1.191677104296453571e+00
1.255254841098523561e-02,6.903707398035269227e-01,2.237558032251655060e+00
8.182621540376408542e-02,9.755936625042546106e-01,1.963555657318485581e+00
9.517294033388642438e-01,1.819729865623559650e+00,1.307844137056195406e-02
1.115899075083685577e-01,1.115899075083685021e-01,2.686221674035057294e+00
8.907485843225378119e-03,1.512758733085626028e+00,1.330435046768692064e+00
8.936134004841312928e-01,1.040526674315943367e+00,1.564918881580721788e+00
1.497138862405235013e-02,1.497138862405234666e-02,1.349396419823986948e+00
1.632341286064886265e+00,8.576639975977411456e-01,1.872851790695838625e-01
7.345588647930267889e-01,2.410701582055672532e+00,6.627458184670655117e-02
8.940228662365026224e-01,7.766798638888419704e-02,1.748821347428950679e+00
1.665440616478198521e+00,1.126826962641694019e+00,9.206429684955965559e-03
5.263044301206695579e-03,1.724883709424814615e+00,5.263044301206590628e-03
1.581831680738090551e+00,2.198197710294453877e+00,1.225527474221758256e-02
2.174391374190981274e+00,7.705361349362777057e-02,7.705361349362777057e-02
2.369081114166022434e-02,1.135246968570613885e-01,2.044103697407792630e+00
1.226323521967320973e+00,1.180095182121307262e+00,1.738580649363386244e-01
1.252794538440902938e+00,4.853296867066708709e-01,1.602500595517697857e+00
1.546276408786503076e+00,1.450023175615455351e+00,1.154505360900279332e+00
1.086517160396297754e+00,6.031687108494632188e-02,2.350809578728561888e+00
1.928293765247220071e+00,7.037786943657975414e-03,4.007298212748148236e-01
1.010100854303593643e+00,1.094152283954272997e+00,2.086132571235269850e+00
4.388613040037623869e-01,1.088219080490936852e+00,1.938350500386326836e+00
