5.160659697572325122e-01,8.954167183853133372e-01,4.946771445335282347e-01
4.190509222930032668e-02,9.594997607834283848e-02,1.050517130691120071e+00
9.482252804625205256e-01,2.713853629599578647e-03,4.842066087366365124e-01
7.164263951675992059e-01,4.785316031598147671e-04,8.292672937196871041e-01
2.626718599254066616e-02,4.289539208140236703e-01,9.946893318003153794e-01
3.677709712222482774e-01,7.768935279518173198e-01,7.562194004220580412e-01
1.811770467827726464e-04,9.665029258743786933e-01,4.149153810181342439e-01
2.303826666616645702e-01,5.876412282487213090e-02,1.050595507623771407e+00
5.954101681893868570e-01,3.945069111722792621e-01,8.343400756726159218e-01
1.410854967375203828e-01,3.425726146404491912e-01,9.984993657472736039e-01
2.111934910898191631e-01,4.158975736463967898e-01,9.559161856892682829e-01
5.025165051113499731e-02,1.066896728636268721e+00,7.065524157750240931e-03
9.401107861350936901e-01,1.122835526667350509e-02,6.026007748030258737e-01
7.052711562555629143e-01,8.981760356689566516e-01,4.836754516272354803e-04
8.374086228955804900e-01,6.745697639100580734e-01,3.160495755889509151e-01
1.928646389022017904e-02,6.238416186030000254e-01,9.025031117972289740e-01
8.748189620394427601e-01,6.150585972493314291e-01,2.771149318464875659e-03
3.243030115464642124e-04,7.342306413847849988e-01,8.318372323500752286e-01
1.490818463890989862e-02,7.062318497113554416e-01,8.137959431463247517e-01
1.054498292915047930e+00,9.974111948756943236e-02,3.589840702422875118e-01
1.031781310606711299e+00,6.111470649731897238e-07,4.715777135307015477e-01
5.740275070106882760e-01,9.491288323068259869e-01,4.883131265230685261e-03
1.271254050093697781e-04,6.145911571649212979e-01,9.554547405637373592e-01
9.351766889883686984e-01,5.706071752597065005e-01,7.988227927917000704e-03
6.783969763650841145e-01,7.137986581222232063e-01,5.245079819108244834e-01
1.080819676937590845e+00,1.591638747682275201e-01,2.238647717609157026e-02
5.722575566933223445e-01,7.782035784865655170e-01,6.185498226978499714e-01
1.174518625105448244e+00,7.885661182098224493e-04,7.885661182098224493e-04
4.717097893106762529e-01,6.044560423442995115e-03,9.661309698555201608e-01
3.234310304898681543e-01,1.018698375541390977e+00,4.663413532151908410e-03
6.928831154258371372e-01,3.653714963527777138e-01,7.284189802927661939e-01
1.733018317678497455e-02,5.043032712689994312e-01,9.649335104499272564e-01
8.911575784904590680e-01,5.712076529604103170e-01,3.071937729661733396e-01
2.705037839238347199e-03,4.756061431532125350e-01,1.022963931786195380e+00
7.658751921819326736e-01,5.280552981503611187e-01,5.820588809334069635e-01
1.406910903110858146e-01,9.262278762918190189e-01,6.054030906464293871e-01
6.863836471921756777e-03,8.781535640575177659e-01,6.972598276009873697e-01
3.789779859065288692e-01,8.966135735354225922e-01,5.692098923361709195e-01
5.668270107544769454e-01,3.541798644677410061e-03,9.324501872249947310e-01
4.944416726550983077e-01,4.576497055120979929e-01,8.730363000859073797e-01
5.280564253816323328e-01,8.392733498603516251e-01,5.747959293095558087e-01
7.048044932817221740e-04,9.425484689271197425e-01,6.170803603311674213e-01
5.382123655752745206e-01,3.557418174385013621e-01,9.106089098962666384e-01
5.746412667006650654e-01,9.189884027639022568e-01,2.657634256761260416e-01
1.269201372592874098e-02,3.800754309202498682e-01,1.038612452232346550e+00
8.432627180841609782e-01,6.129826706577999884e-01,4.579395758693137752e-01
6.617952833179278072e-01,5.445208875766650580e-01,6.985405478855747363e-01
6.498918455486366597e-01,8.145728298694433489e-01,3.650388240204316959e-01
7.224552690858269122e-01,7.063652122120268606e-01,4.262792239311986031e-01
6.123868230065551974e-07,8.212807612240038413e-01,7.634816129618238190e-01
4.413249663235915832e-01,6.277005061750506876e-01,7.877795380303999062e-01
1.173663322242422424e+00,1.182421702431989546e-01,6.713059198971080832e-01
5.562251659103536472e-01,1.091657853768627895e+00,3.157778188461884405e-01
4.674201699726671100e-01,1.042321955682214085e+00,5.476707023984334066e-01
8.790737712752976218e-01,8.114494675495954601e-01,6.315264664235004100e-01
1.029930436426300000e+00,7.641978878588698548e-04,7.744399288280395810e-01
4.599229793155292789e-01,9.311415628384499543e-01,7.136730619068063497e-01
5.208961216914346215e-01,1.089987236088768352e+00,4.503349774675957096e-01
7.846029203874343994e-01,1.025564931885302844e+00,6.560495107162021833e-02
1.377527892597271188e-03,1.289960511935381859e+00,1.377527892597192258e-03
1.500724075662839274e+00,1.006024549508374895e-03,1.006024549508374895e-03
1.195882776483341958e+00,3.807485390578505512e-03,2.713527325508349741e-01
5.651767364155102502e-01,5.061174601387712357e-01,7.891987867566712112e-01
6.842491776506662848e-01,2.993646609276244264e-01,8.524537097275578512e-01
1.019256890316154296e+00,2.954608343998145828e-02,6.952954507721558208e-01
3.368279626536539945e-04,4.182206629784763208e-01,1.414380057133395763e+00
8.453790743696458776e-01,1.144586310833048274e-03,9.467018909024245144e-01
5.264366328682141827e-01,4.252678222383127760e-01,8.804049861334618532e-01
9.145176416348307913e-03,8.474057905392509138e-01,9.548142058191328996e-01
6.699253772941998752e-01,2.322514508724927117e-03,1.148943485897562233e+00
7.960093494550835036e-01,9.394065308634338418e-01,1.353689797468019679e-02
3.415779058665346368e-01,9.300204501986244487e-01,6.622911322362097231e-01
7.657355195089836641e-01,7.157468178127738279e-01,7.944522901924448988e-01
8.681170414984988870e-01,9.386919846167471881e-01,1.881398218150836729e-02
5.481384178269205210e-01,5.587651153032111573e-01,1.153420742519325914e+00
1.108694593355747868e-02,9.557977565120742147e-01,8.190891542582028340e-01
9.901323894373945667e-01,1.367930810174823597e-02,5.815689789803580867e-01
1.089366253740096546e+00,5.310619697944208850e-01,6.330972950487486761e-01
1.189959861192747548e+00,1.262703685502405450e-02,1.262703685502405450e-02
2.881869661961248830e-01,9.654518003411490801e-01,8.276899224935831967e-01
5.628320251299003818e-01,1.879852340029766200e-01,9.561341254404844836e-01
6.047265088621114337e-01,8.448700401680958594e-01,6.915415027929546765e-01
4.418183037508345845e-01,2.544673947818242854e-01,1.165920045927058446e+00
5.117456370612395444e-01,4.025474651668071169e-01,1.203764707269151080e+00
2.518899971499393223e-02,4.110984821156670188e-01,1.011135729751069690e+00
8.084135515479657919e-01,4.595652848841778534e-03,8.913267589025523074e-01
9.199121178292258838e-01,7.114731989587801397e-01,6.312139153203887298e-01
1.217447635998816668e+00,8.765836759226958586e-04,6.421912980381605518e-01
8.244467673184159295e-01,4.447995406422965425e-01,1.018216423629387357e+00
6.659047568392366667e-01,1.047407230236564235e+00,5.722785503118692496e-01
1.078504871037652304e-05,1.078504871044825657e-05,1.184705501606312161e+00
3.067585561222089807e-01,1.169952131904879122e+00,2.195891810802399202e-01
1.030590510857601894e+00,5.278731686201830753e-01,1.351025071543623241e-04
1.296164294488898250e+00,1.067322520434428990e+00,3.205531806846151355e-01
8.042827091131118933e-03,8.116001483621192447e-01,7.656245697632899638e-01
1.334896786436181815e+00,2.596439435557818410e-04,3.720458168349352057e-01
6.285631382921826882e-01,1.028713561414878352e+00,3.532679393519117840e-04
4.990269114242364412e-01,1.062313663010677978e+00,5.867854026730329187e-01
1.477204248353173321e+00,2.185488919808195318e-01,5.583489595465717173e-04
6.096140174411331936e-01,1.075547677302585825e+00,2.784068208654202903e-01
2.450477649521189405e-01,1.066289875259554432e+00,4.051204033881654620e-01
2.510909839030091018e-01,3.067801140882663313e-01,1.086809178122094321e+00
1.203983270659267912e+00,6.296165302764126538e-03,4.193796381225030623e-01
5.278025247575219847e-01,1.659464767572428829e-04,1.033485447360367404e+00
7.115930093939601409e-02,1.050275447286356384e-01,1.294851460655531028e+00
4.199199116385816111e-01,8.302079757645772773e-01,8.289145436470032324e-01
2.788579735430056494e-03,1.381146974445668141e+00,2.200259065416095283e-01
1.766403969412705943e-01,6.698179457447467344e-03,1.225816275594036941e+00
6.682450901710251800e-01,3.635095048016574459e-01,9.142743291862787114e-01
1.079842583871168660e-01,3.040051988943730521e-01,1.150994612166611919e+00
1.342048095619787773e-01,2.294334237331887016e-01,1.039729381736940406e+00
8.330051713173849404e-01,1.330440714939096658e+00,2.839192126439560426e-05
1.001752221550261668e+00,5.379150356261064997e-03,7.411403368149473980e-01
1.035362780510173719e+00,6.420123016859631271e-01,1.676363760749980114e-01
7.178456344234176445e-01,8.287988523989991974e-01,2.054896720840759250e-01
1.740884167849746783e-02,7.959416498955068642e-01,9.199265956422105761e-01
1.045091302854488813e+00,5.054883185826777314e-01,4.266939659397426393e-03
4.291207168665053286e-03,7.435062150447705465e-01,9.097263931591433872e-01
1.497358259164744028e-02,9.312798884634648777e-01,8.152427092720413437e-01
1.141712696845944341e+00,1.492350630856919547e-01,1.197631744422097098e-03
1.665014302821179681e+00,5.990678556129471616e-03,4.288031093853280629e-01
3.284274849049828027e-01,1.264182690105436491e+00,1.189512251369465902e-02
5.674549688533332730e-05,8.515609335729366070e-01,8.192649042724661212e-01
8.178378194517709199e-01,8.769088177215718094e-01,1.499226631191871717e-02
1.049029620451173317e+00,5.653136437277249682e-01,2.445217351635464442e-01
1.337811466971994045e+00,1.967822305070176386e-02,1.753409448361170908e-01
4.821212779281568439e-01,6.020657690022298558e-01,1.081678978633407340e+00
1.256885150319035693e+00,9.264844514726864808e-03,9.264844514726864808e-03
7.072968546804849765e-01,8.598722274187118805e-03,9.255875836990693495e-01
9.233595457060147366e-03,1.147973660343785562e+00,9.233595457060077977e-03
7.530693013055880236e-01,3.758979434348644344e-01,7.568003851492864920e-01
1.641675101218032992e-02,5.134515960851600003e-01,1.076959852712300769e+00
1.048818163850857355e+00,6.116927535463047017e-01,3.482737355134015722e-01
3.743267640989016848e-03,3.670023477045733507e-01,1.103771192926632505e+00
4.791244911887650448e-01,8.376902509126020746e-01,7.137396111667303478e-01
4.902377730297921175e-04,8.425974873154038480e-01,8.806331505533182558e-01
5.081775294337521551e-03,8.491792336781476269e-01,8.509082369182314753e-01
4.802145628733404115e-01,1.009119466705347357e+00,5.264766145967877398e-01
5.493384381942169048e-01,6.982884067740188425e-03,1.148685246761028012e+00
6.627262516266767545e-01,6.092150659571565763e-01,9.337154848698351328e-01
6.051434824291684889e-01,9.720659062932568428e-01,3.640448820991525891e-01
1.447902013688481537e-01,1.175127466871830118e+00,6.091063027353191828e-01
9.000341373634651587e-01,3.115039787619838796e-01,8.464341560215209448e-01
5.540636612725899912e-01,1.066007805029183686e+00,5.473764730984864713e-01
2.238249327055327753e-02,4.271900377434526552e-01,1.170230274366528267e+00
8.619355900990366415e-01,9.761748780405181680e-01,4.735385574634415340e-01
8.417369139059058814e-01,5.638209866057475317e-01,5.900503726275723171e-01
6.252922798843026930e-01,9.099806432259051059e-01,2.694061358307259790e-01
1.295743503884718706e+00,6.763754040827019143e-01,2.382311634869808403e-01
1.031384933642630897e-01,1.085253709313486192e+00,1.063472496365509778e+00
4.375252534526049564e-01,7.521546575166158100e-01,9.261191885361255149e-01
