4.507641339583225437e-01,8.446401241124631420e-01,2.888485772008822505e-01
3.577452808060779255e-01,9.751081869241396654e-07,9.338900531989677845e-01
3.611823705489665692e-01,5.871571935785333540e-01,7.244366377064960227e-01
3.612447340309089695e-09,1.000000159258952248e+00,3.612447279076740035e-09
7.058539961673910845e-01,4.229626899799211470e-01,5.683249407816521881e-01
8.827754534921008478e-01,2.335436446449600581e-08,4.703395478731835500e-01
9.451133276431985530e-01,3.328371466591761307e-01,3.702903465193738796e-06
1.296358096009908192e-08,5.810403138413720026e-01,8.138994357975714022e-01
3.617471749052686980e-01,7.139213417656992133e-01,5.995718493992486797e-01
6.131539593191224213e-01,6.271637219625629811e-01,4.803440202489835942e-01
6.996912725296227098e-01,5.725913400793485319e-01,4.273610522093388431e-01
9.998370515993362697e-06,6.305556861754076925e-01,7.761843541090039933e-01
8.232561417497270551e-01,4.324500456674467697e-01,3.680042355842718105e-01
8.879368721817006982e-01,4.673664326219885146e-01,1.028334932192812529e-05
9.733809421452583877e-01,2.316632633618758985e-01,4.028545354019631299e-06
4.915362278589673339e-01,8.710766232181801350e-01,7.750728611473689847e-05
7.461239834485591249e-01,2.936120713746781519e-01,5.979891218038322354e-01
3.104268345802361218e-01,6.644895443716870576e-01,6.797944502722457205e-01
9.192043564973089165e-01,3.985655870189208638e-01,3.774615195699454137e-05
3.723815297951165171e-01,9.281332523494929543e-01,5.252180478302500384e-14
5.471570963801961618e-01,8.374313946894976768e-01,1.551739261443822813e-05
6.162538720834546124e-01,4.768004548574901746e-01,6.268367088687358812e-01
1.854399241514396844e-07,2.330419635300598202e-01,9.724687293561082857e-01
7.521160157074793240e-01,6.626371890152035204e-01,7.795848967169367026e-05
8.486187633009982800e-01,5.317227020769191848e-01,1.381695676086093432e-05
3.020289167575181954e-01,9.533250773141460632e-01,1.038097168860282235e-05
9.150812860966874851e-01,2.805613468825267076e-01,2.900586180725263086e-01
2.868173083992471839e-01,4.502856350933394647e-01,8.455706362591938197e-01
4.053233052496636457e-01,8.098097452919147399e-01,4.242096960983867127e-01
7.044048780822665945e-01,7.106588428998314999e-01,3.613879198886749182e-05
4.229516631959429063e-01,1.012847270730916013e-05,9.067679806757540373e-01
1.000000201761442442e+00,2.112453704490869446e-08,2.112453704490869446e-08
5.651498373352079607e-01,4.279920847622247226e-01,7.053101821874114830e-01
1.872796495378910020e-01,8.907044397970436144e-08,9.823163244367780766e-01
9.684384652742380592e-08,9.809220574219817967e-01,1.944136227391888017e-01
3.383513774772934357e-01,8.740835993960265338e-01,3.486174236728051823e-01
7.302400141650460252e-01,2.511259077874351126e-04,6.867962117536631217e-01
9.608938928379566757e-01,8.533342806854356136e-06,2.771880184874830899e-01
6.496439722312442600e-01,1.026363489745125068e-04,7.618966713547584702e-01
5.903816495992925129e-01,8.073715119852905575e-01,3.226007393453702173e-08
6.062615709309384648e-01,7.362028263599640354e-01,3.010454671496663459e-01
9.095431090586881817e-01,1.562924360428854135e-05,4.158627643703757815e-01
4.672163859459690080e-06,3.260301974484126064e-01,9.453724330090870209e-01
5.182904960042220566e-01,7.848075886114500577e-01,3.398869223896362479e-01
4.501181288065422836e-01,2.923122864769607809e-01,8.443873826352020773e-01
3.070159771763299461e-01,5.334446737662379423e-01,7.881613799381345098e-01
7.779465671483233313e-01,2.414082924017550962e-03,6.346236698195988346e-01
5.940407370588498548e-01,4.588254194520295005e-07,8.061300291427632159e-01
1.217512773140081940e-06,6.746899082429148597e-01,7.382291449675306705e-01
2.784832836218127938e-01,8.402462947587323594e-01,4.652532141280211198e-01
2.832349969083158281e-01,9.157343282145118391e-01,2.850348616158379644e-01
6.662421078986798806e-01,3.412803851110141062e-01,6.631571287931365966e-01
8.493306779671062623e-01,1.122653371444277829e-04,5.291700929913254470e-01
2.598612099690738586e-01,2.798568913296098915e-01,9.242070846781526017e-01
4.471070115581763371e-01,6.283099058065694242e-01,6.366734915033179787e-01
4.043451090627568356e-01,4.166475555076281090e-01,8.142383910533389502e-01
6.266453895091318828e-07,7.578615005277753447e-01,6.525926961829487949e-01
4.845136608712484873e-05,8.995553247296533828e-01,4.370722804919119908e-01
7.342750466793590558e-01,6.182326295822724305e-01,2.827406182969469106e-01
7.499314381601627222e-01,4.727661608878146460e-01,4.628017924247123660e-01
5.036211010472224636e-01,6.696649468263288218e-01,5.458349419190955398e-01
1.100478067083963961e-07,9.570244989898299970e-01,2.900475224402792596e-01
2.257431266852440298e-06,4.075985462425050221e-01,9.131758491721454485e-01
7.729150758198414239e-01,1.100681310721797082e-06,6.485758244629590274e-01
1.246252250244369417e-07,5.275576180357508527e-01,8.495437063738129346e-01
8.732607671999632615e-01,3.765488559359698173e-01,3.100455394644440754e-01
5.284697571789233739e-08,7.635376165721358274e-06,1.000000001573811304e+00
6.731606465358055402e-01,7.408201258936593092e-01,3.108054980668679848e-05
4.094961989990605542e-05,7.189949227054747150e-01,6.951893152242319962e-01
4.551416662862546314e-01,4.804022608417456985e-01,7.497323443203486315e-01
1.201893346518311156e-05,4.691958675052056438e-01,8.831549148655951642e-01
9.376188699694748552e-01,3.359181910467439136e-06,3.478628825493470522e-01
5.172076361147573964e-01,3.475603185928426986e-01,7.825389682755852228e-01
2.834106148899906974e-01,2.159871974065189447e-07,9.590556402205664410e-01
9.829332554960864554e-01,3.141211722050255154e-07,1.842414411471148539e-01
8.358267914088389761e-01,5.587047518622575426e-01,2.192814282563632230e-04
1.547552680814064574e-05,8.669766766560196292e-01,4.984784663115577885e-01
3.347656792516088831e-01,3.364503011567316904e-01,8.802077307937088424e-01
6.620902308275872228e-01,6.669244808207415165e-01,3.419502380865107050e-01
4.322685749519057374e-01,9.018334706510106047e-01,5.739055101935239468e-07
1.495983381024920157e-03,8.312221472860261695e-01,5.559854224706818338e-01
8.294164860420926155e-01,3.026270398269220296e-03,5.667908563031417435e-01
4.880949525752062423e-01,1.195050126205248121e-04,8.742835686924135263e-01
7.903008115906731135e-01,3.443306925720804323e-01,5.070137788634843101e-01
8.468783385026557031e-01,3.043421545160026054e-01,4.366576578432379008e-01
5.061037661365397344e-01,5.370800366566816919e-01,6.748411162383667339e-01
6.754067132695538156e-01,4.827405365023971985e-04,7.434383947792071456e-01
6.342373379697695546e-01,7.749908485973454608e-01,5.395073692594665334e-05
5.586945871314296097e-01,7.080671583564397409e-01,4.318975756422519519e-01
2.216751613240573737e-01,9.751304218542740099e-01,2.812195960145173088e-06
5.644912857515330673e-01,5.813864065080630583e-01,5.859806332458102895e-01
7.901596825318517592e-01,5.194645184486450518e-01,3.261804581185792640e-01
6.603542190488222996e-01,5.307712131391669752e-01,5.312579308081166740e-01
5.512358802442012262e-01,3.459970735534156243e-05,8.355454366456638304e-01
5.471095679625040128e-06,7.945984894187487768e-01,6.072068313801280981e-01
7.831485670533466781e-01,6.227889952591012523e-01,1.513911920512684903e-03
3.137250128939795268e-01,7.765340008069447908e-01,5.465363267412877146e-01
4.538594175080975512e-01,7.451493013927338316e-01,4.886488924151364266e-01
2.176594818295861506e-06,9.302345439615408162e-01,3.670454901934849801e-01
6.106023307871178973e-01,3.020821299860534381e-01,7.324226666858492107e-01
4.507523901543291078e-01,8.450270903426828628e-01,2.877509576980490369e-01
3.554733129200259301e-01,2.131900981979366106e-06,9.347922965647473825e-01
3.609627941227563919e-01,5.879368114283578528e-01,7.239169241726070014e-01
5.641230023757753366e-09,1.000000177716333427e+00,5.641229962525402465e-09
7.055891261975674178e-01,4.230809643629943606e-01,5.685992557365745492e-01
8.816580349957550133e-01,5.444387267936527267e-07,4.727180852026059976e-01
9.501250257559809009e-01,3.249406990407820439e-01,6.703042558682425258e-06
1.354452953067981568e-07,5.800604672185881716e-01,8.145975399943339301e-01
3.619212643790489792e-01,7.130060245025550136e-01,6.005555044617709726e-01
6.144759950475409127e-01,6.271073256460474310e-01,4.787200943627326621e-01
7.004919089310347458e-01,5.712164970254858254e-01,4.279528526995450832e-01
7.858857492586217750e-06,6.309973552661356511e-01,7.758507562147086700e-01
8.207577184044307916e-01,4.318045706526185135e-01,3.743641394552113533e-01
8.873370170306554838e-01,4.708485683311388614e-01,1.820939293901972612e-05
9.651558810558337198e-01,2.648536752019531315e-01,5.950188387742352087e-06
4.926892742349392451e-01,8.704570986503439300e-01,7.104264360189907197e-05
7.554680367957286036e-01,2.909551688962941363e-01,5.879905730910380823e-01
3.099381559567449540e-01,6.627543088049022701e-01,6.817063087151287171e-01
9.336021950500641431e-01,3.649006069383550210e-01,3.655120486383310130e-05
3.730185316644833993e-01,9.278787304915512291e-01,8.874323377474510567e-04
5.500277551576144841e-01,8.354795262242117326e-01,1.559064506339918540e-05
6.162954278729283475e-01,4.764539978250170726e-01,6.270513066204570496e-01
1.646082793654263654e-07,2.330066231473614802e-01,9.724778993375907676e-01
7.764426006644358225e-01,6.372266412328939644e-01,1.617288082264618386e-04
8.421367296664615809e-01,5.403017083033546664e-01,4.710574124831426457e-02
3.015617698041409001e-01,9.534775144293209381e-01,1.106029664573427191e-05
9.151403246967938498e-01,2.803940420196034955e-01,2.900858628764518277e-01
2.866681902515918479e-01,4.503566425846464161e-01,8.455827878016837218e-01
4.059445147617437577e-01,8.089270931253734753e-01,4.253034404973604077e-01
7.091179298772050110e-01,7.059587235420367035e-01,3.683422460041149108e-05
4.176596516560519556e-01,2.836638889039007068e-05,9.093888160403228449e-01
1.000000253788111193e+00,3.142326870560175396e-08,3.142326870560175396e-08
5.663506220661868040e-01,4.284508235217343031e-01,7.041074344905565718e-01
1.877929662495984586e-01,7.105122462942397332e-08,9.822163253984383946e-01
1.388691122908375043e-07,9.809624697246841496e-01,1.942104100782593712e-01
3.392085352460131875e-01,8.721067444385813827e-01,3.527696786055040667e-01
7.200607799765735839e-01,6.871588895653073714e-05,7.016907857356694533e-01
9.615003194904363504e-01,9.573906183190014076e-06,2.750885041631875305e-01
6.516468761397176124e-01,7.478544205987887881e-05,7.620409916061153810e-01
5.973800765608964225e-01,8.026395358473449315e-01,2.502077699020916459e-06
6.083024377496361046e-01,7.357364404384315604e-01,2.983099971982968723e-01
9.092057690794385083e-01,2.955699086106564153e-05,4.170386103976601588e-01
4.352367691969178319e-06,3.249615870175399102e-01,9.457428746003960773e-01
