4.396359691795386770e-01,6.803008927925078275e-01,6.548778163296988808e-01
6.119486232039245133e-01,3.364993746182321499e-01,7.476293112650922446e-01
8.339087358011835205e-01,5.015960570721087475e-01,2.991668710824345601e-01
4.212602966389388803e-01,9.281220685774392853e-01,2.222166342800647055e-03
8.849908813119594653e-01,6.251360835275242929e-04,5.201358289179544014e-01
6.084762464776743984e-01,8.066635800009482882e-01,7.550455568097408365e-02
5.806013254215642849e-01,6.607634635281252056e-01,5.127801344084368385e-01
6.324486845096076726e-01,4.765342589854048017e-01,6.528093963721924853e-01
6.423446202074678361e-04,4.554594835310312728e-01,9.207872978702903444e-01
7.680107719456080728e-01,6.800344780418352553e-01,2.695749394877260553e-03
4.546685542440851435e-01,5.550842075863604563e-01,7.317806858590550911e-01
5.430653921972926519e-03,6.402944206207812350e-01,7.960814975959525919e-01
5.827089902025591739e-01,8.423669257486291473e-01,9.562933448828589119e-04
4.436908972735187362e-01,8.509183023084142539e-01,3.572999675410493126e-01
5.450714701090207948e-01,4.967897818650797714e-01,7.089760729702850872e-01
1.118864401836809283e-03,8.299934721877691990e-01,6.020185914349810430e-01
3.015304251363417620e-01,2.088009057025115144e-03,9.618204542158095283e-01
5.341607661085988612e-01,6.831831516853410129e-04,8.687965928706274932e-01
9.670302726281511108e-01,3.206888998963394743e-01,3.623420191194962059e-02
3.901240919006817021e-01,3.953482431147537501e-01,8.437044613113156011e-01
9.823396535728808887e-01,2.880092383181010254e-02,2.930188867579459067e-01
6.822361501022432551e-01,7.843403801479965631e-01,3.036904292844157336e-03
5.338638520326123293e-01,3.255010034291946353e-01,8.087947142981366522e-01
3.884575255632198298e-01,4.537791764102116487e-01,8.128103217131870117e-01
6.955775759297919691e-01,2.742564635364033165e-01,7.059390318846592294e-01
8.577396170141645682e-01,3.808263284885785027e-01,4.195583045215233176e-01
7.323774024918813241e-01,4.880341598355552035e-01,5.266611468542068408e-01
9.495777498835489272e-01,9.097807473852985135e-04,3.727154506388426491e-01
5.908574107210322612e-01,1.081135849359766976e-03,8.390249236104218022e-01
9.884847934847482698e-01,2.899326843341743509e-01,4.339377233137123487e-03
5.331526988069202888e-01,8.327285295284236888e-01,2.693604356841164948e-01
8.446990880335836227e-01,5.735485801918591697e-01,4.209428718462633384e-06
1.817466277307862588e-01,5.509001963873827457e-01,8.300461542880067656e-01
1.045304216374549346e-04,8.751334409123394664e-01,5.410943909012384534e-01
3.192348008859777729e-03,5.215433474676328673e-01,8.908166590079034108e-01
8.619628240220347237e-01,5.330437321120710115e-01,7.689436775607790897e-04
7.739184487582433380e-01,6.355451324861804974e-01,2.004283858562848908e-01
4.542708788287043165e-01,4.830617976832676241e-01,7.785117053205496962e-01
3.169975234623723659e-01,9.443353032477560527e-01,2.957549364996462926e-01
4.247342271583779416e-01,6.649360690661870743e-02,9.198982968957009065e-01
4.744904273393519938e-03,6.002736532141921266e-01,8.258379373870933238e-01
5.345734843542041537e-01,7.913860615636137963e-01,3.667745606466322195e-01
5.891701458966377425e-01,5.797140444317661068e-01,5.743004010442170904e-01
6.109218636679758507e-01,7.573213207116885615e-01,3.126380662383253517e-01
7.296202038051479155e-01,5.351500019003363473e-01,4.868607860913835572e-01
7.339794078089533214e-01,2.050806163464832452e-04,7.071075755233602322e-01
6.309664249798971891e-01,2.092354796564577235e-01,7.737499145128717837e-01
1.332660238030305977e-02,8.809272723262355775e-01,5.162741221445295015e-01
8.140590657988813206e-01,3.349347682089821032e-01,5.251718154827644813e-01
1.017748989720919983e+00,1.381552363113408999e-03,1.381552363113408999e-03
6.246472171735851786e-01,4.187924678923957700e-01,6.989526356135979945e-01
7.509940052568110369e-01,4.130349020128404880e-01,5.679731301966380874e-01
2.727336924552177244e-01,4.251500673852170453e-01,8.843773484368723237e-01
5.387783374574982576e-01,8.733123377512258534e-01,1.005600692843348389e-03
3.778403225320788317e-01,1.610152067137918166e-03,9.458887371872009009e-01
7.475512310174086128e-01,5.750207912509016639e-01,3.677644808090003159e-01
7.147570675291182729e-01,7.329537206930146764e-01,8.390063905327972189e-06
7.633587960825788561e-03,7.976200566379237911e-01,6.536530562734088612e-01
7.851016981889175593e-05,7.851016981895408400e-05,1.017873752216771566e+00
3.409539754972561454e-01,8.782602670295369673e-01,4.372948618463457504e-01
3.383104750464118737e-01,7.496905006585271591e-01,6.100950886118170491e-01
9.079923071439557347e-01,3.693485227392253045e-01,3.287521915578884846e-01
1.544779986550447355e-02,1.134497720816574767e-01,1.009134670048009275e+00
3.063375332198689689e-03,9.214705271673961917e-01,4.334153914558218634e-01
7.940841575182838730e-01,2.347744054808549863e-01,6.106155251078917434e-01
5.287124998839084489e-01,6.778633251042771590e-01,5.532835477674308278e-01
6.861430083636136379e-01,6.020896481781743415e-01,5.100298467566944938e-01
4.240636634728451315e-01,7.649857414692731172e-01,5.789773966392508520e-01
8.643897007270133770e-01,2.003261422960814317e-04,5.204485245615120270e-01
9.183759303490730552e-01,3.306348471027002744e-04,4.722667436412107400e-01
4.737615442005727595e-01,8.817338041567612805e-01,2.708786835023543338e-01
3.274108135091520211e-01,1.000039159141320466e+00,3.446565362314643957e-03
7.230647022318028583e-01,5.093317447199657822e-06,8.123320784250921411e-01
3.249833067587520330e-01,9.676467393245162807e-01,5.265792660699067764e-04
1.755056327324065919e-03,1.018579091500178002e+00,1.755056327324003686e-03
4.259124505222603996e-01,6.116225925386082896e-01,7.501014744661025357e-01
3.160662721808250586e-01,5.584971509876011098e-01,8.057919326463250931e-01
4.414554349122733479e-01,6.055417050494831255e-01,7.600357270190357672e-01
3.386825097732109602e-01,1.000238338823419726e+00,2.767234498529214104e-01
8.087368312072655829e-01,6.346719605504946848e-01,1.228361343490691428e-04
4.833141013845826950e-01,5.933698013365465984e-01,7.623185557742886420e-01
3.511309937056694142e-01,7.329342136163260468e-01,6.363149331091233485e-01
9.412118214566462604e-04,1.036516994138254821e+00,3.190506761307462247e-01
2.761971287585756208e-03,7.461454066532732243e-01,6.831158911004253653e-01
5.033940954792590766e-02,3.343366130031649175e-01,9.589307078862091549e-01
4.397182202755414021e-02,1.736029237263600478e-01,1.007932361612980721e+00
8.189001158693230975e-01,6.019775200998713771e-01,1.997825684263603019e-01
2.566746184996646640e-01,2.517632004404677937e-01,9.667403986501511559e-01
7.034745112158994340e-01,4.091285776096354777e-03,7.694467630072743258e-01
7.456988599535843143e-01,6.510278190792499406e-04,7.390099599464791114e-01
4.470771469779483143e-01,1.911230061318533457e-01,9.281842896173123636e-01
4.911275410452639600e-01,9.263686398009098877e-01,1.470085260266359561e-03
3.991108873379917155e-03,7.658757612570585849e-01,6.806302416759736351e-01
1.375163963510098453e-01,4.000391671965720097e-01,9.192594490399519369e-01
6.264539232814596570e-01,4.549118964865705439e-01,7.225066295254105597e-01
6.314031604604332104e-01,7.699932753982681177e-01,4.494551115797339458e-01
7.712242907441249073e-01,8.467233226617800271e-03,7.398148032083770032e-01
1.031113537639243516e+00,5.413331908903846676e-03,2.488489646198801808e-01
8.597136995556922123e-01,5.526693226064666176e-01,2.003337683113837475e-01
9.691036606900227390e-01,3.608855039142611631e-01,6.099380683725125207e-02
4.974758715985883595e-01,5.410868076530647164e-01,7.695267163932436594e-01
5.424126194181257965e-01,3.711634108944211752e-01,8.031430506494174892e-01
8.207310105418935686e-01,6.007324282561923301e-01,1.863207412187183887e-01
3.511323820104439997e-01,9.917516410393195647e-01,3.169235546120611688e-03
9.650550208571553323e-01,5.410052623157625374e-04,4.615362333815534734e-01
6.747056847290286985e-01,7.849584990352952429e-01,1.451599782535664962e-01
7.773787484237306700e-01,5.860338851480124678e-01,4.531229748096595733e-01
5.775269550388800743e-01,4.396982322674060639e-01,7.373475399198536895e-01
7.138685781447366100e-04,5.292342191392682693e-01,9.311992885032640554e-01
7.930050794349652321e-01,7.070984231173950141e-01,1.965353436190549370e-03
5.339079149313129546e-01,5.001927137445416616e-01,7.485281412018283120e-01
7.529371900588270605e-03,6.343834541238109193e-01,8.372688413620235082e-01
5.788127529209622368e-01,9.073311719831375077e-01,5.555111683144954397e-04
4.952938208631864625e-01,7.844053488206775837e-01,4.442672175131631152e-01
6.324238749353970901e-01,4.630635538893919101e-01,7.192137749784421885e-01
1.962269082298605423e-03,8.407169251403804333e-01,6.668137099871543905e-01
3.140595446079944564e-01,3.748930448264606134e-03,9.830887063445736818e-01
5.321904636453939075e-01,8.214197745467211303e-04,8.712888496317420239e-01
1.012856790190415746e+00,3.290574015631355653e-01,9.032645668015869267e-02
4.150843328702036317e-01,4.064649458886959166e-01,8.477582355046724416e-01
1.073266096388726165e+00,1.626837882748423947e-01,1.982940028182732239e-01
7.458418851552598428e-01,7.912581755238062842e-01,4.929666811145571800e-03
4.177179229633425916e-01,2.742355571840190409e-01,8.993335106804424273e-01
3.956438514168095222e-01,4.668335928209738084e-01,8.375752956190096743e-01
7.777472869934747290e-01,2.696430536523958810e-01,6.534652186055979195e-01
9.465320619335779728e-01,3.185546065206659727e-01,3.760774283144298069e-01
7.012029130319464842e-01,4.441056434685876630e-01,6.624635813212440549e-01
9.921055022762711451e-01,1.701523327714980294e-03,3.798141963279326738e-01
7.454113519648843944e-01,3.246853331567177208e-04,7.022545088759251097e-01
1.056644443057318083e+00,3.005532319607035485e-01,3.514510049334655488e-03
4.312052265837288956e-01,8.665429445897572247e-01,3.739039466201909412e-01
8.431802362750900892e-01,7.031354015877268049e-01,5.670364648585688849e-04
1.759005112855908104e-01,5.795347733664484302e-01,8.106155895103216436e-01
9.901672419307225477e-04,9.422532275628232590e-01,4.855615109461459689e-01
3.507823306931416672e-03,5.745000413497759473e-01,8.869034998669946823e-01
9.213082395543762404e-01,5.119460382669805965e-01,6.949456800120371123e-04
7.137555218609660246e-01,6.682735503984991166e-01,2.278395999218594536e-01
4.032657224104875260e-01,4.322035952414117199e-01,8.702999720525327332e-01
5.519685146226586125e-01,9.545773103512659175e-01,3.293310638410753555e-01
4.911401620698775949e-01,4.069657427130012051e-02,9.273840597057254609e-01
2.852623459191793841e-03,5.567120938754475112e-01,9.007605355299441729e-01
7.293040004746608185e-01,7.013595484461278007e-01,3.817238456742041430e-01
7.029066932945036150e-01,5.550357709503773718e-01,5.634494891956906004e-01
5.731552584045861432e-01,8.071506035011167812e-01,3.859163115321302961e-01
7.025452417522817239e-01,5.969825851952618168e-01,5.005300752601982150e-01
7.889578664640964911e-01,5.168375158811817113e-05,6.277653580379746190e-01
6.610010955940220922e-01,1.349825213522771739e-01,8.111325667214972501e-01
2.448479917946118261e-05,8.748739339088097422e-01,5.633776254220183022e-01
8.188981460442383842e-01,3.267389779837673869e-01,5.442988504803190075e-01
1.023225517598404855e+00,1.044875956871304211e-03,1.044875956871304211e-03
7.586018937008751628e-01,4.475737712259800771e-01,5.954973930196238996e-01
7.296695628173298642e-01,3.188421590063466593e-01,6.651842117552041467e-01
2.075131252843234742e-01,3.137728611111648136e-01,9.467467614113135310e-01
5.640070889692919698e-01,9.138240156588580687e-01,1.067742504020737903e-03
3.953850560492160882e-01,1.452715569961167278e-03,9.456336446352987535e-01
7.672903860956378219e-01,6.120703957887891900e-01,2.914631727413680706e-01
7.231158516714540907e-01,7.368328666451656739e-01,4.284303749250114451e-02
5.788163323326369833e-03,8.332594480812488547e-01,6.488064530027650711e-01
7.007587923443067311e-05,1.346936506812777476e-02,1.016480107106706665e+00
4.211125595512240638e-01,8.303073084575567364e-01,5.792754332546623530e-01
5.323351519040997459e-01,8.616384460765619258e-01,4.628540202740700216e-01
9.039870516339518769e-01,3.062418239435858447e-01,4.744356148786816885e-01
5.014268224932286883e-02,2.012218028297079742e-01,1.048335417807197079e+00
3.061755981412253753e-03,9.795720095862270327e-01,5.276883300650946351e-01
7.735122267121887774e-01,2.191676141026518143e-01,6.614528867297186920e-01
6.416989975858514716e-01,6.369057295708488997e-01,6.871635981404785598e-01
