5.463278714023668270e-01,5.287495988124744084e-01,6.496617075538420050e-01
9.834847143882858884e-10,9.834847713950371562e-10,1.000000149936911553e+00
4.306772658236819318e-01,9.028970859313345532e-01,1.078926404912728418e-04
7.102876978184292645e-01,7.049125826717761445e-01,1.406516041992027330e-04
1.734219626123257793e-05,7.266670102096118855e-01,6.912916817906787914e-01
4.174782301758104830e-01,5.980130056643668812e-01,6.844734723710814706e-01
6.247889065317207002e-01,1.155444255820287417e-04,7.816957816004601600e-01
3.248883077641486206e-01,1.580820753980545553e-05,9.460903263555904275e-01
1.408039083398326041e-04,9.341861735824662505e-01,3.585099800947916249e-01
6.876613498835567606e-01,3.260658368728672762e-01,6.487966837255320085e-01
7.242934645593823717e-01,6.092893481858118188e-01,3.231974766174907088e-01
7.463166816486811461e-01,6.669039445335673832e-01,1.087955415119815680e-04
1.030260726830100682e-04,8.423677489058323253e-01,5.445333215447729636e-01
5.148942400663716334e-01,7.645973914681076788e-01,3.878092386809298686e-01
4.712311871984926070e-01,3.342410609889510109e-01,8.163674117155799159e-01
2.665138467236066733e-01,8.146306254909621014e-01,5.156166931665159270e-01
1.874011500475182967e-08,1.000002537189718099e+00,1.874011494351933484e-08
9.064069265358409844e-01,4.229454359108176242e-01,5.949182461417582869e-05
2.597155519268679676e-04,4.400741519474660191e-01,9.010245161109422529e-01
7.842715487151867837e-01,4.319794536885238623e-01,4.453548778484264781e-01
6.728093920584021781e-01,7.408647787524973438e-01,2.131727648679344759e-04
6.699468113456442664e-01,5.714053993130517627e-05,7.430635619842123063e-01
2.797353776352078487e-07,1.965276290655901814e-01,9.805493472513103770e-01
3.666266883992606029e-01,9.306246570223326575e-01,6.027940701232252355e-05
4.287480821654371388e-01,4.803987141367432878e-01,7.652237942760827805e-01
5.170687160248439440e-01,4.497541882033452842e-01,7.285287142032950136e-01
2.790213349032731327e-01,9.114629825523059559e-01,3.027544990489871579e-01
7.650113391920212447e-01,5.317566946231963021e-01,3.635960603602190200e-01
8.089464031789859177e-01,3.154153034453389681e-01,4.962835307056552292e-01
4.701214912452386272e-05,6.115209233648296605e-01,7.934650823263343922e-01
4.061923818806118525e-01,2.014814652195446038e-06,9.145489632575873884e-01
6.755856543084286514e-01,5.703129436253027151e-01,4.674783352773409506e-01
5.633475502999598650e-01,3.105849708127894071e-01,7.658365599316208083e-01
4.665737999081016052e-01,8.233450951535119522e-01,3.233722006607566701e-01
6.132477685803451317e-01,3.737829418401971138e-01,6.960894352088600190e-01
2.175868233870574542e-01,9.760855104456110931e-01,4.622869374067150550e-06
6.308174832278953259e-01,7.766669830010710651e-01,5.583130598726304867e-05
8.596023012208271474e-01,3.027335822897863626e-01,4.118132774055419665e-01
2.990419563302258443e-01,5.074341034290182906e-01,8.082414238136275131e-01
8.826121701967184485e-01,3.643768505028900373e-01,2.971777968950239379e-01
3.292574642964448128e-01,5.815158300803263680e-01,7.442229605623518207e-01
3.230832872797422262e-01,8.537029147140305918e-01,4.086410758519907760e-01
7.099630854853253847e-01,3.959319384388344820e-05,7.046875856110822456e-01
8.760596034809379207e-01,4.826450631587151929e-01,7.830519144508529591e-06
5.900278131918226254e-01,5.897916964943505924e-01,5.514431304709614956e-01
2.628093291653210706e-01,2.508430336019901175e-01,9.320539435692358765e-01
4.062962139366416703e-01,7.901863566489587543e-01,4.589860397044398521e-01
7.288210333034607080e-01,4.008622962451821037e-01,5.551932035693082357e-01
8.283930534003045576e-01,4.629221821532446546e-01,3.155716239111864829e-01
8.254430348236778681e-01,4.675705589896349051e-05,5.651541331316842776e-01
5.442913209461762714e-01,8.393479053023700232e-01,9.171633287103513340e-08
7.889207425734092727e-01,1.948934490600660004e-05,6.150027114609314394e-01
9.477912727770758661e-01,6.874061779188097557e-05,3.192044686767399053e-01
7.621466544784905039e-01,2.774576954504680004e-01,5.850396858491831997e-01
6.856173215699308315e-05,7.630063768794493884e-01,6.509593653218882503e-01
6.270880312051294592e-01,6.527907614554068205e-01,4.252046207053182814e-01
6.785749809062698230e-05,7.156964240015075696e-01,7.068665294400274801e-01
1.331490484350746312e-04,5.526002729540455682e-01,8.417665249535192240e-01
3.911381979739187442e-01,8.785494412059454694e-01,2.744979831349188548e-01
9.194143809416574807e-06,8.932117879536076721e-01,4.543215566859783450e-01
1.000007818994592901e+00,6.683718359895118644e-07,6.683718359895118644e-07
9.733016880491349720e-01,4.891284006096407465e-07,2.296115605381871538e-01
4.870347759952052269e-01,6.392382845550441672e-01,5.952475783511320673e-01
7.524710193158605787e-01,1.002420680005630460e-04,6.590909299728536785e-01
9.816035157103490949e-01,1.910494073776944080e-01,1.969436344427117910e-06
2.574880037860605817e-05,3.039442757734907019e-01,9.545010916271183810e-01
9.557366610355523583e-05,5.520824517729873149e-01,8.373110149036566696e-01
2.244765623283986600e-01,2.193900635657450868e-05,9.746629461577092091e-01
9.261052391080005775e-01,2.577437996601893988e-01,2.756321917910002917e-01
3.222048980385398553e-01,3.235430365053154622e-01,8.898101325108045412e-01
6.992942281018934558e-01,5.003680535203837154e-01,5.107403074591634340e-01
5.991690133993764489e-01,7.312884874087240972e-01,3.261991200712742733e-01
5.753252091045364391e-01,8.758355887805409704e-05,8.185078960127207814e-01
5.316250155926597332e-01,1.780475761610194186e-05,8.474768377545814912e-01
3.227443080205157355e-01,7.481953137879292504e-01,5.800760564895152127e-01
9.338859653190166865e-01,3.578794635010031921e-01,2.433041457807880219e-05
1.136867656292146858e-04,9.045576371582013664e-01,4.303797094744549745e-01
8.557113419041414426e-01,1.640853071399353707e-05,5.181192343464260386e-01
4.287294424724684492e-05,9.824252318578700072e-01,1.878743394481372231e-01
9.602137605943350529e-01,2.797965172425819769e-01,6.900231379299374675e-05
3.028696118263286552e-01,9.533442090807556779e-01,2.165568310442669681e-06
8.426914448150766290e-01,5.397350713624727847e-01,1.777487161845072946e-04
4.613858243174792650e-01,2.557256238102376730e-04,8.879201641005006751e-01
4.473862686459975646e-01,7.193009190132060304e-01,5.316578620306235958e-01
3.378754228046573771e-01,6.784398758066997326e-01,6.525440192520913785e-01
7.798264501376060975e-01,6.264558450965928005e-01,8.864707072138652776e-06
9.581069631233915033e-06,9.588409400718542752e-01,2.848286138633000508e-01
5.453210360824637393e-01,6.880538463145634553e-01,4.788694515137310592e-01
6.420580647590309331e-01,4.690178787574798003e-01,6.065225571027540452e-01
4.961630698252617599e-01,8.689763998170170201e-01,1.561722584790947851e-04
3.876562144528777139e-04,4.078911373837851850e-01,9.163100038942710857e-01
3.587664644227584465e-01,3.999595684837446985e-01,8.435239709469221081e-01
8.106241470714903308e-01,5.858564579358271907e-01,5.777010447652033482e-05
1.947369155947117968e-04,4.346380908280810806e-01,9.057168434744741203e-01
8.886734928146804435e-01,2.554567142806100417e-08,4.588465633580277037e-01
5.864924533849056321e-01,8.101107104225657718e-01,1.819452976478876810e-05
9.188673622095808735e-01,3.322849972026381375e-05,3.948311971891489414e-01
3.350943750401769476e-04,7.745365285987990678e-01,6.401720018018839387e-01
6.699214057900857444e-01,6.797186995107526997e-01,2.989431957553065899e-01
2.805689638957944813e-04,6.930379259917577306e-01,7.273993634574337230e-01
5.471527433029805820e-01,5.273555862822874030e-01,6.501210437501289130e-01
3.769017108940511981e-06,5.625726128170901032e-05,1.000000284804348771e+00
4.262363337322797041e-01,9.051835262109253488e-01,1.238039541444812728e-04
7.169645342504384899e-01,6.978657802797613163e-01,1.070698974938993496e-04
8.416092714833306377e-07,7.678477400899142991e-01,6.457138093945083979e-01
4.194019419590052089e-01,5.932123790591407042e-01,6.875293954030103905e-01
6.173506137416827633e-01,1.540984209288052671e-04,7.876177791568214070e-01
3.225693049175526461e-01,1.232580245951241632e-05,9.470907518090972976e-01
2.188495545961427913e-04,9.347274137592391785e-01,3.579760931508709221e-01
6.902008466597804315e-01,3.312765023333074654e-01,6.434850214500544840e-01
7.257303032921101904e-01,6.082133154452148416e-01,3.220859303681282704e-01
7.449100786787957729e-01,6.681494118583138908e-01,7.934305882094834516e-05
7.347356768065350832e-05,8.346241303707865322e-01,5.576840855927456264e-01
5.121919204934195502e-01,7.665522875262217317e-01,3.876233221805487350e-01
4.703132137099281240e-01,3.329398949771040228e-01,8.175175818058253441e-01
2.812228015963639249e-01,8.095867717561546772e-01,5.161184161051695085e-01
2.787719936346959304e-04,1.000002624757195591e+00,4.028856612275575186e-09
9.068299856278388971e-01,4.220093769622241253e-01,6.126827508944929061e-05
1.565738873658639144e-04,4.537169022236559601e-01,8.942022703673997430e-01
7.838679369557359777e-01,4.326416810091060494e-01,4.454279975564299776e-01
6.561479051490478609e-01,7.557816571200363098e-01,1.742275383997305576e-04
6.725491795533820039e-01,5.404951915836210324e-05,7.413212379882002656e-01
3.873444121321542291e-07,1.972347865780955389e-01,9.804094525302755603e-01
3.656537876936733489e-01,9.311445694467312961e-01,5.026456081129366301e-05
4.286190209102014870e-01,4.802636820704121456e-01,7.654070282973314265e-01
5.163034525807318476e-01,4.518888019332601980e-01,7.278501918106753399e-01
2.844334606122184139e-01,9.091507883218649111e-01,3.046703606831772659e-01
7.626537335437252318e-01,5.350291026191094090e-01,3.637741531201352241e-01
8.090048735707969785e-01,3.162443677976601308e-01,4.957247757476421213e-01
4.368117506354272044e-05,5.825945418324161018e-01,8.145738907668703677e-01
4.142899538962930839e-01,6.498376326217832413e-03,9.118874931730904798e-01
6.761648353453971749e-01,5.724771928543767041e-01,4.640355225780514181e-01
5.615046222846015178e-01,3.156916810545208896e-01,7.652286577606822737e-01
4.658217985132367400e-01,8.239290528889269272e-01,3.229552039232645999e-01
6.108980497505375196e-01,3.788042990584720160e-01,6.954151742857197505e-01
2.184052484180219744e-01,9.759266125441691253e-01,5.188555263898848278e-06
6.308223330223093894e-01,7.769126341557635040e-01,4.201673434117966706e-05
8.589678749386278067e-01,3.030984209739283619e-01,4.128921071152475419e-01
2.993808656242286093e-01,5.018969328174472944e-01,8.116775075067947931e-01
8.830596926117707524e-01,3.637076236602779788e-01,2.966733762224137427e-01
3.272473897822235078e-01,5.790786528184954651e-01,7.471331717297488018e-01
3.260033851948874739e-01,8.541642968969149763e-01,4.054691984839789431e-01
7.046364665191976462e-01,3.856425489446838495e-05,7.099362731793770198e-01
8.728117922276542595e-01,4.886687520576450949e-01,6.253007454013112317e-06
5.886782493303691632e-01,5.921895357694858530e-01,5.502953841238511501e-01
2.700836524183064524e-01,2.563957701344452556e-01,9.290536270477905978e-01
4.080454148963678640e-01,7.895819826559986598e-01,4.585928018572812404e-01
7.283569351495862154e-01,4.017826267840372001e-01,5.551360188130337603e-01
8.292560225459755241e-01,4.621784877702979633e-01,3.144599030610190082e-01
8.249283661111622701e-01,5.396563249950086995e-05,5.667865184620046737e-01
