3.421784926268989224e-01,3.301327547471181179e-01,8.805517126815610718e-01
5.471329257743223068e-04,5.599796451613505699e-01,8.333955812731426160e-01
2.759721067973961994e-01,9.252665746721181472e-01,2.620563030945485261e-01
9.166070460644546447e-01,2.770587553041920503e-01,2.902200655215332881e-01
5.255657261645850786e-01,6.961673936287895437e-01,4.923093267802726158e-01
2.270253507739138088e-01,9.745151734919684783e-01,3.057546533344852402e-04
2.557685943897690417e-07,2.096270799262266726e-01,9.780729973971200586e-01
5.776430982961922034e-01,1.996809097962319081e-04,8.183073205763294888e-01
4.713419307988713780e-01,8.852500850865430149e-01,1.207703145985644563e-06
7.960822961252415550e-04,4.076981413878125182e-01,9.217944102117960892e-01
8.131939718433665032e-01,5.848249516076796661e-01,1.616325331953901974e-04
4.793893496559206539e-03,8.013380784240747845e-01,6.029939896360679841e-01
1.650611782889172777e-04,3.490676142420158778e-01,9.389184330077602336e-01
2.587326938097385791e-05,5.217299311886899327e-01,8.554233501260938288e-01
7.273698228395869547e-01,4.151418134815972882e-01,5.476120156675905459e-01
4.993383616235474443e-01,3.186871091563109326e-01,8.078328809220611806e-01
8.508796987920149713e-01,4.527847064417263034e-01,2.842975749646785566e-01
3.408561012065459139e-01,1.783883117839678658e-04,9.423040830855032857e-01
9.611336870378873742e-01,2.827533996715202447e-01,1.345409723706978181e-04
2.173009049352163575e-04,8.731948818436070514e-01,4.913406127858404027e-01
6.025445902281546529e-01,3.225236468948394220e-01,7.338756226871319122e-01
6.953625791202396877e-01,3.467363631385533829e-01,6.339799135239817529e-01
8.115742146404120172e-01,2.998204327207797393e-01,5.093322669719172469e-01
7.148866317718562957e-01,4.934332609519213042e-01,4.967982385569729709e-01
5.826205182871362354e-01,6.065011440351981697e-01,5.429622173247329320e-01
8.401045947956594651e-01,5.450956840946450388e-01,2.941339988728737618e-04
7.714091470563366748e-01,6.519313207961724660e-05,6.379871658913899291e-01
6.506089387276445812e-01,5.911719313263144068e-06,7.619444386035653105e-01
5.327651632930093806e-01,5.612452951614198549e-01,6.351797404070537167e-01
3.182104280649477035e-01,6.902947439996854895e-01,6.518287383389184120e-01
2.115993134032649256e-02,6.250290008678245357e-01,7.864153013968524508e-01
6.682908619381995319e-01,7.486576356860316084e-01,4.532477912451486072e-06
6.193892568199170056e-05,9.826351067376341009e-01,1.973149712461437499e-01
8.579419778873333957e-01,2.059568739074772449e-05,5.156223766199070635e-01
4.453342874025242315e-01,7.219031575037785364e-01,5.336549563920124362e-01
6.807060684825753105e-01,6.645943434703615038e-01,3.202125879446269252e-01
8.828772724847702182e-04,4.617231794309830661e-01,8.920780642073670164e-01
6.954051038625714831e-01,7.211872531680275644e-01,5.312060376918051850e-05
8.941145541707268025e-06,1.000243892250697764e+00,8.941145541646020766e-06
9.835107890456763480e-01,1.855065751524677953e-01,3.449898366642619872e-04
8.645769463800906385e-01,2.764899639520294605e-01,4.249390067292069806e-01
2.936192244412103226e-05,2.967460082438086455e-01,9.554442699466482170e-01
7.725764467077984587e-01,5.318079734625464905e-01,3.502572430805882542e-01
9.171208125827471844e-05,8.931968493528013031e-01,4.538593554607413538e-01
9.243399481363201442e-01,1.555475679911584130e-05,3.854513521167128864e-01
7.769987638538207175e-01,6.315188479728998106e-01,1.838905795211351912e-06
6.695627629130489478e-01,5.826355368078359742e-01,4.638301139393469219e-01
3.099103309432688635e-01,5.206721996377551287e-01,8.003075944957342980e-01
1.178734731970890875e-03,6.228353266249893050e-01,7.892631198176220941e-01
4.720904288370937341e-01,8.126855893448372559e-01,3.494072562826063266e-01
4.280625350463806433e-01,9.072071998780472102e-01,8.533462080170838623e-05
9.015802657633482653e-01,4.403033231151206039e-01,1.010297469477428051e-04
6.434674184161472965e-01,4.974231893395916204e-01,5.879584382415614652e-01
1.204568708933611432e-04,8.038829843128132424e-01,6.025669777199237354e-01
1.365494358072082484e-02,7.465054884446195027e-01,6.678795227169221915e-01
5.366896179301917646e-01,7.657057187748609328e-01,3.619725481097719744e-01
1.000373639251468383e+00,2.356827288861282365e-04,2.356827288861282365e-04
3.163997680797180911e-01,8.541654364276756173e-01,4.150238518650780084e-01
3.972042846430530183e-01,6.038116032672757871e-01,6.955623214709538704e-01
3.723017050506518544e-01,8.755308368443162070e-01,3.129492119690372443e-01
4.200861660773007045e-01,7.895949447134722465e-01,4.497619030131683182e-01
8.893049270465707146e-01,4.597878812234999502e-01,4.869783053821980027e-05
3.754488671482712481e-01,4.077727831832970162e-01,8.342553090710898012e-01
3.558867366687468170e-01,6.005982033629405636e-01,7.195846782947390441e-01
4.379871689124872615e-05,7.244403872711999703e-01,6.944256198219364018e-01
2.170285691223221639e-02,6.450895592043410787e-01,7.751573021334621227e-01
9.307038519081952677e-01,3.676590905992951908e-01,1.109450687279493731e-04
6.209366971457802586e-01,7.244805635118888310e-01,3.115423957098383823e-01
2.718525706478940318e-01,2.566101448619886316e-01,9.284964170896495839e-01
8.916965869827978564e-01,3.493578305753709031e-03,4.548809599887653210e-01
5.080903739628563898e-01,4.389393563970532819e-01,7.419733075436576453e-01
2.832032619061387449e-06,9.560429411924999954e-01,3.043561130703559270e-01
7.337334187721148426e-01,5.918969347357898141e-05,6.807015106866021181e-01
5.950583746236770555e-01,4.086591702695837047e-01,6.946755332419195517e-01
5.707312981479648606e-01,8.223705095501370188e-01,4.172611285893641775e-02
7.309248088005222410e-01,6.037319935171863161e-01,3.200448878208042025e-01
7.756800025054807479e-01,3.169985566207894068e-01,5.505131175082720318e-01
4.322626171354113644e-01,4.911716971193618164e-01,7.599760716945896943e-01
6.178346131345231473e-01,6.666377229261799542e-01,4.294854959415104756e-01
4.697491766192337104e-01,6.634885547564486341e-01,5.847676239679787669e-01
2.268856559740354550e-01,4.862734277600627611e-05,9.750311889359890571e-01
2.339612641711953569e-03,9.299041378631779375e-01,3.747953391832841707e-01
9.732937654034751196e-01,1.100647650423308872e-10,2.336921943963113646e-01
7.307695374325359206e-01,6.839446508077013931e-01,1.391221655025593981e-04
6.018505438628439785e-01,1.731978157857634473e-04,8.040847465283501583e-01
8.125434964507223246e-01,5.311550532855676554e-05,5.867716053329070647e-01
6.016942616388495368e-01,7.998801555816742459e-01,1.312442980173231596e-05
5.139463411824216451e-06,7.796694493362197331e-01,6.341851935995329592e-01
9.524846360313756755e-01,1.107890294378051116e-04,3.086061915669103262e-01
3.013816223961604535e-01,7.957125096576447287e-01,5.298316527240488627e-01
3.529529534704420879e-01,9.381078186043224632e-01,5.993321144894666816e-04
8.650915556117638738e-01,3.670641753076402947e-01,3.478741728305052017e-01
3.110384498564412459e-01,7.479729567808792723e-01,5.877908895787439247e-01
7.317168672724565405e-06,7.317168672781713024e-06,1.000102652651670976e+00
5.395429703661294152e-01,2.172061943537617157e-04,8.444530641094161183e-01
5.217560520903296029e-01,8.560610255065326246e-01,1.564599303532848704e-05
4.217741879830129714e-01,1.481721683135350017e-03,9.129489766740804813e-01
4.775033359425723267e-01,2.948644629628737000e-04,8.809444405158651792e-01
7.989644259867498821e-01,4.159219854849198761e-01,4.374713627020649365e-01
7.018385141871200661e-01,3.013433847684446223e-04,7.152052271201383427e-01
3.419365554279329977e-01,3.323388498700232119e-01,8.800290325024285876e-01
2.724388352876756791e-04,5.328500970578242679e-01,8.528847499361965623e-01
2.772199816582309739e-01,9.258932228563969691e-01,2.585745296104751123e-01
9.196314731544639187e-01,2.781516136414080020e-01,2.831592739715163565e-01
5.307867218083057725e-01,7.106363980978134265e-01,4.710480733228929462e-01
2.283896548339140742e-01,9.744954353683573656e-01,2.265878414135686389e-04
5.328527419734747396e-04,2.020791156359504070e-01,9.796476467540293775e-01
6.023310464775800677e-01,3.327272776803756019e-04,7.998667743139130648e-01
4.681599896035570918e-01,8.866486495076107976e-01,1.479941867963372598e-02
