6.928118018303706105e-01,2.569469245897923471e-01,7.221042235949663990e-01
1.399426697510572914e-01,1.967263178777619789e-03,1.041305390645794304e+00
9.426750615516523713e-01,4.971163290002472701e-01,3.331348868307039152e-03
8.761779857164797569e-01,7.162242332370089004e-02,5.731744144838188948e-01
3.521079155760696855e-01,9.427998146078234720e-01,2.974920288121535861e-01
4.528439870154270519e-01,7.325055175350981586e-03,9.614443631154019343e-01
8.035330925325180340e-01,5.291529969805118805e-01,4.754368547717685578e-01
1.833504968160396820e-01,7.255776552304408211e-01,7.613805593489658685e-01
4.365909934795410008e-01,9.699176102577033998e-01,6.374985236369327653e-04
9.879712020032404007e-01,2.151372970685592190e-01,5.782873169818970593e-01
2.072871476548333869e-01,7.219612717582752914e-01,8.267756224531106479e-01
5.455811769896552477e-01,3.278431614695764273e-01,8.756144487558028544e-01
8.161398103188922670e-01,7.078564235893586298e-01,3.697505612327708913e-01
2.586844663883950957e-01,9.222346409187679450e-01,7.408595895039961077e-01
2.123672636954907211e-01,8.629858037824847949e-01,7.009100151499935150e-01
2.504000517988181658e-05,1.138135066231320103e+00,4.797492311257428588e-02
5.809460584430279351e-01,1.132575867178354789e+00,3.750090334937449810e-01
1.782744837039277608e-01,9.048820686500105293e-01,7.068118322245867668e-01
2.039316376239691964e-03,7.880218343424044702e-01,7.651900475774189303e-01
6.220418082598986320e-01,7.872006868436817184e-01,5.230676167635525120e-01
5.438921448583878826e-01,6.027810038569525464e-01,7.900077194393927416e-01
1.872094437913261050e-02,3.084244592355316339e-01,1.022098798688441779e+00
7.752478012334423907e-01,7.357051212976317874e-03,7.961015348162531202e-01
1.160783438352781891e-03,1.160783438352808563e-03,1.071274604035455491e+00
5.374904668753582859e-01,2.830637134721926754e-02,9.763309797011594515e-01
5.928681549647253357e-01,1.032925249916225363e+00,3.043480490426419549e-01
4.649426301162091213e-01,9.542864640916203650e-03,9.887213474034116656e-01
5.674019246631202273e-01,1.043235891077560096e+00,5.685012248413577884e-01
7.362606658853931840e-01,2.633119705956912249e-01,7.816803887871756062e-01
5.409833926995002429e-01,9.940767102621430595e-01,4.781459032062440606e-01
4.912081063112138102e-01,9.599541021334255797e-01,6.669758500164727488e-01
4.566287889878753716e-06,1.133374248739034584e+00,1.356162273899461645e-01
1.680956702248556922e-01,1.013504724631521664e-01,1.054968144753742010e+00
1.070656710421655777e+00,3.107199210501693787e-01,2.670259738755632536e-03
1.041933591439593965e+00,4.757987527390364901e-01,3.002550043369927035e-01
8.623519749534424017e-01,6.155334694484735358e-01,9.968605028178513137e-05
5.291371891151938067e-01,3.450509883495464503e-01,8.930782992633059525e-01
6.637493301283415859e-01,5.512226960466449924e-04,9.999214018100311963e-01
9.306785860049199277e-02,2.648835671496945210e-01,1.069565584504523992e+00
7.900397924415155648e-01,9.837024467983396248e-01,4.756387075106303652e-01
1.135051016196323648e+00,4.364674808154948571e-01,6.974561946595836393e-01
7.351801604617215213e-01,3.040617311495540376e-01,7.111086410015270420e-01
8.734377061386569205e-03,6.568740503669665554e-01,9.524815613070927167e-01
5.338117871089432809e-01,8.722916348222650162e-01,4.959323643270955873e-01
1.193989604589824172e+00,1.822640481160444555e-05,1.822640481160444555e-05
2.846371450300555495e-01,1.053967200007392302e+00,4.488486790849248800e-03
4.131746505311751916e-01,1.319388302346440112e+00,2.913615450561364839e-01
7.151837055872407589e-01,2.240259322688896741e-04,9.440521694834630440e-01
4.692414688549782081e-02,9.290057982715225204e-01,7.437264193195542994e-01
2.163887367793857208e-01,6.022972443023721922e-01,8.776056341070619382e-01
9.426690382641418923e-04,1.061359335240904977e+00,5.655423126124855537e-01
6.107990900222619590e-01,1.021959715123410772e+00,5.102570616077001242e-01
1.162961613865656219e+00,2.166018602807819309e-03,2.555604329217030513e-01
5.719853155684043733e-01,9.576542014770658140e-01,3.213791013384070805e-01
8.151917936023813649e-01,1.202243616459376836e-02,7.103348216610104737e-01
1.029171326523488306e+00,3.693774907706929515e-03,3.557943500539155202e-01
5.845840325892155409e-01,9.544845825254197891e-01,4.097899705505550147e-03
6.535458559119871058e-01,1.765946900234619931e-03,9.788144807552729976e-01
8.695914310305886789e-04,1.031214167421248940e+00,4.908517679548988766e-01
3.461671633025528161e-01,6.894935341411562169e-01,7.731961226989085834e-01
2.047792731517169840e-01,3.613601776485379502e-01,9.986745348739277661e-01
6.039733320871994993e-01,9.765625192192332049e-01,1.757154762784757804e-03
4.759277885499896407e-04,6.318949104503460701e-01,8.556319347778842399e-01
7.730832426883556263e-02,9.685441146860728212e-01,4.752174763220350373e-01
4.212001594274761840e-01,7.555912079195929998e-01,7.496094251228043737e-01
8.430923783296487839e-01,3.801461874167315624e-01,7.169445665770656229e-01
7.449158865401268870e-02,4.640717001097324768e-01,1.040650143921203030e+00
5.652480725646565930e-03,1.130552705431644211e+00,5.652480725646497409e-03
1.004245252971769364e+00,1.339695134549290234e-02,5.275950248215752758e-01
6.156233846286210953e-01,2.931900563296347406e-01,9.124560582587246671e-01
9.759794023490243609e-01,6.626356937389252799e-01,5.188425031345371592e-03
8.766200942441694510e-02,2.693901534668774467e-01,1.180234578085332942e+00
5.531019718170331334e-01,7.423621995671282336e-01,6.876185985584024607e-01
4.966682652433748735e-01,5.757308505700676760e-01,9.552129647003794188e-01
1.294976802472521012e-02,6.887269508098788906e-01,8.515947568672563861e-01
3.666643245875728652e-01,4.317174746322827161e-01,9.371183496812407476e-01
9.734293645171191445e-01,5.865230774431781091e-01,6.062346891002755589e-01
7.563007044268005297e-01,8.332070755533707018e-01,2.230042297274965890e-02
8.959862651786592025e-01,4.936857174991051145e-01,3.514363911771517524e-01
1.098909192501596799e+00,1.076683628988119902e-02,1.076683628988119902e-02
6.968498927567599033e-01,6.152257204182948191e-01,7.465349780261958390e-01
8.418767900376953328e-01,2.010325724408596748e-01,6.239198297721763042e-01
5.404150262318011544e-01,8.574711517188076115e-01,5.746570382912435937e-01
8.447747623735039069e-01,3.080344762259642488e-01,7.417014438755319405e-01
6.596908492686166525e-01,4.873869199054207124e-01,8.184893911635385821e-01
4.342772057865303403e-01,1.532017044534642325e-01,1.001158706207706306e+00
8.299563724607127435e-01,2.976137725754825492e-01,7.915987900026656421e-01
7.018899705690190283e-01,7.803064119860825265e-01,6.427876595547207250e-01
7.321250522872381206e-01,6.745583595993207560e-01,7.804091811612283713e-01
6.839780744306133142e-01,2.678101408264635941e-01,7.630180668432853253e-01
7.304573574071520081e-01,9.286216215714977462e-01,1.908924272031176789e-02
9.823258208056419027e-01,2.365719230179541555e-01,7.343564473378462187e-01
9.432533665269478285e-03,5.170441239827485713e-01,9.162205560333108734e-01
3.611470613234820104e-01,1.013378939789188804e+00,3.659810073250390761e-01
6.421533153603394828e-01,7.038249262829674446e-01,7.299663220746972492e-01
6.908816899037174553e-01,3.759565945144372357e-03,8.512303524240014685e-01
1.063586840452778404e+00,1.488021347533128036e-01,1.537896180549780389e-03
8.862857381271516339e-05,1.073498654115735862e+00,3.281462184727425013e-01
7.922610655072465091e-01,6.357879930172056770e-01,5.620301121208197692e-01
8.370744004490490164e-01,2.946699064656319034e-01,6.017038504213602090e-01
6.926184610382710716e-01,4.539854410428536546e-01,7.892397495743325164e-01
3.024354758945809185e-01,1.316023592522358151e-03,1.017964846199756135e+00
1.041383894949759581e+00,5.959672029822740136e-01,1.969995286772788234e-03
9.001806475061795432e-01,1.695672273540533848e-01,5.003972722461171863e-01
4.699231363638321501e-01,1.000076493250916299e+00,5.877969787282721903e-01
5.531938661867067397e-01,7.825815888550548965e-03,9.039526295082253027e-01
9.109163640494605252e-01,6.101277838401272247e-01,2.570744700643474157e-01
4.510275010735203399e-02,8.211535773094017499e-01,8.956446128328158229e-01
4.025428618723217444e-01,1.031891027770049263e+00,1.638590333652708859e-03
