2.915096548170285629e-01,5.624492428417992503e-07,1.516425528801829126e+00
6.712701543855992270e-01,7.587325842373430218e-01,5.884847145092000353e-01
5.907562226885086041e-05,9.735704543762900842e-01,4.438431799640172315e-01
9.862081005549229173e-01,8.743100903203577801e-01,1.495437217055613395e-02
6.302337841650472727e-01,1.766382169538900052e-05,1.127267334270525279e+00
9.907014118524462010e-01,7.550681540262964564e-01,1.489147312802437395e-01
6.719256937037896282e-01,4.698704977934394789e-01,8.604400030877338290e-01
8.074147859615183886e-01,1.917289972358156205e-03,1.019856527673677737e+00
1.647138056252328564e+00,2.593288270068152933e-07,2.198029554479999925e-01
8.183468694639297603e-01,1.122269858262211262e+00,2.443610688847413495e-04
1.646158452822006790e+00,7.458909955936518510e-02,7.782861427594208435e-05
3.833446957998004178e-03,5.287498776370351816e-01,1.066073322208225038e+00
5.509162854562210665e-03,8.928713262312167886e-01,9.953428454224004795e-01
1.021089231800474062e+00,6.426120574626090765e-01,3.340550340027398368e-02
1.824220251895880773e+00,8.322421731302463911e-06,8.675562629690146410e-02
1.242491121879070626e+00,3.634972417105198782e-04,3.634972417105198782e-04
2.141044448310521018e-04,8.740105291513853292e-01,1.135247721633134477e+00
9.068785424567679405e-04,1.136420212633562965e+00,2.532943765197904762e-01
4.010371366049099717e-01,1.150211738532086692e+00,4.602006264592887325e-05
1.447094645814889669e+00,2.458202361774233024e-05,2.836870857660721557e-01
1.091568358050143628e+00,4.654544025407553742e-01,1.627800644580987277e-02
7.675561553279189875e-01,4.998962933561422739e-01,7.364635530555058152e-01
2.011473776925054580e+00,3.243194986963579551e-01,5.739943835545410539e-05
9.749169619276996102e-01,3.152799439074725485e-01,6.467409611161493155e-01
4.253571582816883341e-05,1.324768291300300493e+00,4.924867046668701120e-01
1.127265489044353863e+00,1.097179974326783960e-04,4.496701075360642896e-01
1.500582673033981740e+00,2.418228147746031903e-04,2.418228147746031903e-04
9.535055213930511142e-01,2.248180221170201172e-06,1.472476521079603362e+00
5.468252542983370601e-01,9.620756433696302512e-01,5.667336015212980777e-02
1.069172859582969926e+00,4.774905995173712170e-01,4.031390483906034938e-01
1.322939072872500108e-04,1.281948089388096790e+00,1.322939072871715145e-04
9.381758355678152528e-01,1.013935550436186744e-03,1.112661950747800166e+00
8.383722860833097146e-01,9.729211556342589606e-01,1.453114672857773980e-03
9.525927126302599079e-01,1.046496861879288049e-05,1.213634863312041290e+00
3.317388389822305619e-03,1.129642207433678047e+00,2.079428504187611493e-01
6.361907534187618597e-03,6.361907534187692323e-03,1.212251755432427691e+00
9.803868588783167803e-01,8.544932663893600733e-01,2.017519124494260574e-01
4.062904703444080215e-06,8.402187850326853225e-01,1.139727829371190992e+00
1.055883667082579302e+00,5.530682505843758788e-05,6.698499829752282420e-01
8.301713048815299034e-01,7.483570275987886378e-01,6.042022637574525623e-01
1.236973244645751091e+00,1.132111016252219503e-03,4.496160829740582510e-01
1.018522419272414270e+00,4.775975189666548659e-01,6.177746874981999703e-01
1.003590729006330173e+00,1.309162820605529909e+00,1.036050717945629848e-02
9.861801653415045443e-01,1.526914655385663844e+00,1.092607836655868497e-03
1.985649612484633231e+00,1.779322833149640098e-02,3.751273690742709666e-01
1.124927986796975254e+00,1.402003922535369096e+00,9.163306803122297367e-03
1.097129452794513460e+00,9.990102994670375658e-01,8.844128406147590271e-02
1.437057698217314661e+00,2.851709501863218810e-01,1.922692326955802514e-02
1.738813546448434222e+00,1.140190277977296343e-02,9.613297394808911767e-02
1.151222336910189936e+00,8.481352234100067999e-01,7.359132106575958995e-04
8.517708618979903390e-01,1.369630423421217102e+00,5.047449773585163668e-03
3.732819571352357646e-01,3.000356559999858841e-01,1.141441728834230229e+00
1.466089186397291799e+00,1.474780562438596121e+00,9.887478147882816648e-01
1.460754713181240498e-02,8.980313224364648850e-01,1.402417748259878527e+00
5.278771758649196399e-02,1.782937093640872162e+00,3.825756932349795858e-01
6.721659507944875885e-04,1.061398428048097475e+00,1.092894233089964917e+00
4.773194335438625258e-01,8.015831739721395177e-01,8.272545258394594647e-01
1.482044489523479225e+00,6.815049872467876524e-01,5.589544042639464118e-03
1.149381296399035746e+00,2.737039515278852364e-01,7.138643214278161953e-01
8.627479615247944933e-01,6.728533067270822676e-03,1.067851439907351097e+00
7.866558234489229307e-01,8.787469824065747837e-01,9.449062575333717628e-01
1.119256061356624105e-03,1.119256061356554499e-03,1.565016198002664449e+00
5.366124015400001168e-01,1.642802591674035195e+00,2.825270345301638120e-01
1.293487623532048492e+00,6.351675581697077133e-01,1.517128490590200718e+00
1.699479274759845060e+00,5.639798668162161743e-02,5.113692371901987777e-01
6.506606523695745992e-01,4.056829653534899452e-03,1.752875911424006894e+00
4.698961342139771347e-01,1.227693938708021903e+00,3.966263659611473091e-01
1.077213214079934200e+00,9.001976565308446032e-01,1.682961372012324319e-01
4.304436267239282188e-01,1.212695280545339260e+00,3.175556073344631101e-03
1.605232747866160992e-01,4.953210977241840826e-03,1.225587264434035983e+00
1.348325337607175545e+00,1.105025291095922624e+00,4.585003442818260180e-03
2.090123593928544087e-04,2.974275209360824346e-01,1.763538204513694696e+00
5.580614768386017721e-02,4.370044868773981794e-01,1.520590823946520453e+00
1.728054427986085440e+00,2.805518140411683917e-02,2.805518140411683917e-02
6.505177512509252580e-01,1.285321795654053689e+00,9.328957240395972794e-03
3.250976372586389940e-01,1.379926474075791498e+00,3.401867718908324068e-01
6.873491952082375622e-01,2.963410381814153734e-04,1.499902085590618661e+00
4.508525777248512285e-03,2.218913225049493065e-02,1.943152984548368156e+00
8.766040519761687522e-01,8.452189785060423288e-01,9.271098120159386724e-01
1.390291455158899403e+00,9.088157213293949210e-01,1.057429189380455270e+00
9.272006068432478987e-01,7.274388462620222651e-01,1.008835383687210596e+00
1.927011864275354064e-02,1.927011864275362391e-02,1.356719625963273668e+00
1.426177798475320113e+00,7.136430179053943057e-01,1.736979712604927797e-02
3.554979530375477342e-02,1.931839885086678921e+00,7.524725861595170651e-01
1.259729952182436552e+00,3.040331586759443816e-01,4.272785224666535986e-01
9.459619642408834128e-01,4.197850961927009905e-01,7.321538142684425043e-01
3.846247442954030780e-03,3.846247442953982208e-03,1.609348551545799255e+00
3.755304184843057391e-01,9.179459338185393946e-01,1.316389058601735718e+00
2.718661083699459077e-03,1.689941364456042372e+00,2.323509084290189541e-01
1.088041546678297555e+00,1.169483647310909369e+00,9.203974231824044736e-04
2.225445899153229677e-03,1.280232498762449378e+00,7.386512298124835174e-02
1.372129307359405859e+00,4.771248585665817561e-04,6.424423347815303442e-01
9.165040819384603086e-04,1.340109956490024068e+00,1.709546885000181038e-01
9.690814601453575164e-03,9.690814601453625471e-03,1.691244022868258368e+00
9.331115464878566579e-01,1.462755627601143305e+00,6.037109744746557149e-01
2.822144269982986703e-02,8.985839413991218994e-01,1.313290297924750938e+00
1.473033596646561479e-02,1.473033596646558183e-02,1.560001249714719762e+00
4.995849992354002567e-02,1.069249613236653129e+00,1.493537780175127283e+00
1.135825970248910107e-03,1.947226160670844530e+00,1.135825970248790845e-03
7.302846714906966949e-03,7.302846714907051083e-03,1.391243017750706690e+00
2.497215085435192938e-01,3.440548282021576074e-05,1.517418200878761780e+00
9.793924158418541026e-01,1.084463347737900207e+00,6.402026253283321644e-01
1.191029761892134069e-04,7.801955777957648719e-01,1.103334785336228974e+00
1.629477112803328298e+00,1.656026742420790399e+00,3.948030400366049630e-02
4.462277504902556480e-01,6.550418311357671217e-05,1.283166187185714735e+00
9.655881527631891004e-01,1.041922766935465594e+00,7.675977610951988106e-02
9.149449957946561574e-01,8.786709460056139065e-01,1.091228125748763489e+00
8.912574900309515602e-01,1.815898389159329995e-01,1.503010269750903571e+00
1.803073590888575772e+00,3.473323175355132880e-02,1.483588549817151381e-01
1.317212786141110703e+00,1.131378340024862261e+00,1.475075045156581824e-05
1.399853728322427271e+00,5.157784847446091891e-01,4.665027293511394557e-01
1.550385021374429614e-02,3.999010067127962142e-01,1.934506348376647145e+00
7.638670755654143607e-03,1.049465442483193067e+00,1.206879130957656532e+00
9.066655006323846022e-01,1.278249173397759897e+00,6.344697783558862492e-01
2.050852854172088957e+00,4.109107743094415725e-03,2.310472696358268491e-02
1.657976712691228371e+00,7.977166219489597448e-03,7.977166219489597448e-03
2.413253462721304254e-01,9.835805420524804665e-01,1.586417315250434612e+00
2.797574140193001893e-02,1.370903036043618073e+00,2.797574140192993566e-02
1.028866078783622767e-01,1.424563822969768356e+00,1.809022656147316888e-01
1.266807173622525484e+00,1.052587162247627051e+00,6.031308252943980413e-04
1.948835587388142887e+00,7.916294295953615334e-01,1.343316558327568508e-02
3.832621679544281901e-01,4.820882941055206206e-01,1.395385708674475200e+00
1.933681364096475175e+00,5.458414365247229449e-01,5.540005441652930129e-03
1.274144427470776497e+00,1.329946838304710555e-01,9.191444806214530416e-01
7.191072705776861175e-03,1.662092890242061305e+00,5.904092686418646041e-01
1.820148958766885983e+00,6.471505783444317372e-02,2.302835256583752981e-03
7.064691397029035924e-01,2.932037264642440785e-02,1.708052011816569404e+00
1.387172411522189508e+00,3.983934872439276464e-01,1.360216078198948297e+00
1.036591080276964449e+00,1.083089720319651228e+00,1.829356431574112318e-01
1.501099295752350349e+00,5.257762812881836521e-04,5.257762812881836521e-04
1.405170814339575555e-04,1.691287365692140110e+00,1.405170814338540142e-04
1.258205291128016379e+00,1.103914729059302102e-02,1.054714683936823771e+00
1.457042415544579139e+00,1.055033536209370126e+00,1.977476812748894374e-03
1.111725865518391476e+00,2.107736390294960849e-01,1.837039062763223818e+00
2.105557157431450777e-02,1.378790463748045036e+00,2.105557157431442450e-02
1.385229022811880657e-02,1.385229022811890198e-02,1.581106506399439393e+00
1.634368276979197399e+00,7.187159767765836094e-01,1.709544967108694857e-02
2.006503939153032445e-03,1.248728620273147127e+00,1.176303695248112069e+00
1.103745841708704045e+00,3.067222212931233760e-02,7.996237768521308187e-01
8.897584175069526147e-01,5.726715084051616778e-01,8.702625735765925352e-01
2.173913219894108906e+00,6.746026180607593570e-03,3.197203491771671846e-01
1.408138403651150838e+00,7.695251378128363795e-01,1.633351375805424666e-01
