2.891488933071504897e-01,8.109166626897083008e-01,5.099102802600338213e-01
6.440130190506055952e-01,4.674118431466636192e-01,6.056919641837290591e-01
5.163604085810096223e-01,4.513579395710690112e-01,7.279476986137257688e-01
8.564605752745130252e-01,7.459949694230630543e-06,5.163294783397636145e-01
6.880296780980924565e-01,3.237430324630549694e-01,6.495049420112705141e-01
5.382313780495620037e-01,8.429660117491633020e-01,9.292104241807892372e-06
7.646605826739006906e-01,5.296010398563215649e-01,3.672699327654148083e-01
7.114233434112581245e-01,7.551218835406392477e-06,7.032543335405475604e-01
5.791166330935664242e-01,8.779436411083656753e-05,8.155657437935337484e-01
3.354023635679175830e-01,5.797840965522405021e-01,7.426169829660905775e-01
4.309447237866476099e-01,9.024884939305399811e-01,4.168750110357899669e-05
3.220329426736396328e-01,8.540746341344483961e-01,4.087202322436445656e-01
6.693941697336834862e-01,7.440450472083627309e-01,2.208092764513038041e-04
9.180777751677933196e-01,3.190587605900456914e-05,3.966016710058353212e-01
9.076925369125118381e-01,4.198682964753428504e-01,4.763878830298128898e-05
2.781102029571755341e-01,9.084860573196131828e-01,3.121852955629155213e-01
4.267200004751245390e-01,4.789469518094064959e-01,7.672396001923028619e-01
8.228604409833824018e-01,4.394547598948042914e-05,5.686870090529558830e-01
9.590117830283790834e-01,2.835704854609865655e-01,2.648176336284199241e-05
7.483625227218830833e-01,6.638797677438473821e-01,4.365689330655686957e-05
3.031347285295816207e-01,5.088087724720379290e-01,8.061500544840118909e-01
8.488454374962303151e-01,5.291139420829908957e-01,9.518794601097838352e-05
6.327320328428458485e-01,6.482954512505966216e-01,4.236308123599674680e-01
3.994663128609432208e-04,4.639318085155423321e-01,8.872839943229631210e-01
9.472762896506810026e-01,1.529890079313764707e-05,3.205506843050461852e-01
5.624716991909157748e-01,3.124050793437539442e-01,7.656407435405813144e-01
3.202813786275954810e-01,7.471963232888214623e-01,5.825864224215036025e-01
1.492502646341967339e-02,8.879011929522614421e-01,4.680502518159864178e-01
6.766141148100878189e-01,5.696225079959466031e-01,4.667093880978020470e-01
7.101624165450698412e-01,7.050515629631233239e-01,5.747876818207855651e-05
5.166431327948215468e-01,7.644916753703545620e-01,3.856565775752245351e-01
8.163942761112495949e-01,5.778284192211564640e-01,8.257343990553873731e-05
5.484108993211656014e-01,6.858372546465245634e-01,4.784713612615093536e-01
6.278364984370875534e-01,7.646124647435997683e-05,7.789751659501232828e-01
7.620270944046549921e-01,2.760712837605281411e-01,5.858200903444498175e-01
7.824612470371306028e-01,6.229139736615961764e-01,5.812446078364059100e-06
1.815455865928342936e-06,9.624427688326459007e-01,2.724192977206850719e-01
5.971090056934801327e-01,7.356149274111669634e-01,3.200619978670429799e-01
4.730030126533638635e-01,3.355447419064110925e-01,8.147549726850210616e-01
3.299775350563711740e-01,3.255885030396708513e-01,8.863507467741710277e-01
6.136403567132033832e-01,3.763804112477179276e-01,6.941731413405238804e-01
6.716231791673397122e-01,1.601022845419190180e-05,7.413581086719661650e-01
4.226685005486625448e-07,8.340812738918608193e-01,5.543671600279668210e-01
5.470020649281926994e-01,5.284160894734930558e-01,6.493292375909137659e-01
5.822315139925244853e-01,8.132007421569474870e-01,9.665102152797505429e-06
4.707352134250297193e-01,2.137897619698143209e-04,8.827774994300792155e-01
2.322427478329628092e-01,2.293992883488995098e-05,9.727151335350688877e-01
4.898644017056026922e-01,8.719984071693041017e-01,7.140310191043413267e-05
4.481610832818033741e-01,7.177606329606799340e-01,5.329686800919211098e-01
1.000002032627605564e+00,2.152771857256600796e-08,2.152771857256600796e-08
9.820499561722896287e-01,1.886664049625935147e-01,1.596976914134210279e-06
3.146074943299940986e-04,7.654674929059953614e-01,6.485551736894991093e-01
3.235016629763611262e-01,1.894502818743275057e-05,9.464582642994422423e-01
8.921331927392671918e-11,8.921337628213100728e-11,1.000000027632569566e+00
2.252935353902310192e-06,1.977499332540704480e-01,9.804234366234366727e-01
7.248599026980995230e-01,6.065218002990695467e-01,3.270836804687943800e-01
5.034241542770461316e-05,7.451527029677337266e-01,6.700844762688178413e-01
3.578006594272428688e-04,4.391654555133592264e-01,9.029625085782966298e-01
4.040774740186590108e-01,1.270194934822060787e-03,9.153106357433296036e-01
4.867982944011239321e-01,6.382690934431944907e-01,5.964018267789685801e-01
3.015895667558151083e-01,9.535101304901788533e-01,1.085702927206398389e-06
9.101172921633107705e-05,9.171658485995621835e-01,4.044106784972441582e-01
6.245873078346810825e-01,7.818920291851322313e-01,9.658819819223037246e-05
1.940031073186871694e-09,1.000001176188379359e+00,1.940031011954459995e-09
3.941850542078043640e-01,8.763647360505026906e-01,2.771883566052795733e-01
4.140922798643476566e-01,7.863499688033055435e-01,4.585999944010516471e-01
1.505185754394747886e-05,5.569369578245767505e-01,8.335797665317026262e-01
1.211331735390302636e-05,6.925069715380647306e-01,7.225230714200785442e-01
6.719964399182800641e-01,6.794973378625084326e-01,2.951678345785960778e-01
8.615189414607468121e-01,2.935189443755282235e-01,4.143731317855260388e-01
9.253602383588162006e-01,2.649081902496534524e-01,2.712213976270937410e-01
2.733176840023650550e-05,9.815465807357879324e-01,1.918853052835405304e-01
4.671487367751007702e-01,8.234104410463105594e-01,3.222317449114061039e-01
7.513579714033228329e-01,1.045855573205819121e-04,6.604999959529149756e-01
3.071967745131993751e-05,7.184592535181061335e-01,7.024182177987775555e-01
9.359788535544685262e-01,3.522607189471883560e-01,2.516409521752236870e-05
2.737348554853011318e-01,2.543924969188152141e-01,9.280460216090267167e-01
1.015669242481272995e-06,7.670078321542661559e-01,6.569194706747352175e-01
2.163626606946171260e-01,9.763666927602444590e-01,3.527981606488101167e-07
7.883925154663854462e-01,1.177532118705079363e-05,6.154587598149847683e-01
2.317141915167405066e-04,6.257909711315943202e-01,7.877342243120394327e-01
8.047005418369050048e-05,9.392647339243439530e-01,3.449630983586155497e-01
9.733766532980435704e-01,3.238048261454418570e-06,2.293075559783492035e-01
8.822489346878649163e-01,3.639692408258917156e-01,2.987924812289224352e-01
7.045886602365042384e-01,4.935007862102786524e-01,5.102317796682878104e-01
4.202504858322384518e-01,5.961619133894698885e-01,6.842783658266102798e-01
3.635436225917204056e-01,9.319703999028020602e-01,6.851147304245703423e-05
2.568202774036542374e-05,3.206805574998393138e-01,9.479547290302827722e-01
5.243578166851602385e-01,1.992799569988171746e-06,8.520034043681342650e-01
7.312645029194112523e-01,3.963853849087002335e-01,5.551729687920043954e-01
8.788473554464348858e-01,4.775315162211686282e-01,3.979278100088863846e-06
3.467013447161398920e-01,6.750891086336667790e-01,6.515227933127505366e-01
8.281027723887094405e-01,4.644415690931250063e-01,3.139599140530602295e-01
1.297871054468722313e-04,7.775205293062893430e-01,6.339252433454266589e-01
8.888918721705441062e-01,5.945395597423173250e-08,4.582648462752453855e-01
8.096660321099301560e-01,3.165833772736277862e-01,4.942638785903323284e-01
3.578240680170182708e-01,4.032856173273812184e-01,8.423712757923107475e-01
7.848084083809376832e-01,4.314911980069647823e-01,4.448718702948004644e-01
5.914651055612727415e-01,5.902307067243277583e-01,5.494220036436195942e-01
1.445978709003590022e-05,8.354783737770676844e-01,5.606370652218117812e-01
2.804846382112788361e-01,8.161962896919300325e-01,5.065211104117749441e-01
6.439713307443211132e-01,4.653898482707156670e-01,6.073227650386094911e-01
5.146469248511794659e-01,4.509643574309358249e-01,7.293850844855596094e-01
8.560936942496988333e-01,5.756214645055761575e-06,5.170648074982882036e-01
6.875825552176104694e-01,3.239155185667705883e-01,6.498733771405257320e-01
5.381997371824913667e-01,8.430670419861339138e-01,1.339696717931326695e-05
7.644058250082810257e-01,5.310679840651492123e-01,3.656989307108701182e-01
7.092526999856306746e-01,1.010442031350560548e-05,7.052405897124736089e-01
5.803353322294894090e-01,8.629645635928513431e-05,8.148617987229673787e-01
3.346623219333669796e-01,5.787945869179587088e-01,7.437930034609608887e-01
4.349698619477737060e-01,9.005563894958029669e-01,2.691838351559064547e-05
3.313567434681121138e-01,8.531888464882080303e-01,4.029792588336165160e-01
6.683811948728877184e-01,7.452032360741017714e-01,2.371548869738880540e-04
9.170174892754197060e-01,3.261744829341211308e-05,3.990508409484920249e-01
9.079848512270004557e-01,4.193139835629903223e-01,6.741580226198993131e-05
2.801725700814070019e-01,9.084028650367248492e-01,3.105521303311385428e-01
4.264357981049111679e-01,4.794886327175129082e-01,7.672461237047152327e-01
8.217271159275247872e-01,3.715013865783907106e-05,5.701980931261896313e-01
9.585555988032087305e-01,2.851247354764542274e-01,2.126572440863099209e-05
7.492389406205512969e-01,6.629633536956758277e-01,3.869329562795726464e-05
3.045451919444488453e-01,5.065716410036105177e-01,8.071781864898391889e-01
8.495263918342836895e-01,5.279565063372734235e-01,8.047978274719610678e-05
6.322019225610706616e-01,6.466775549174652582e-01,4.268937376190315991e-01
4.909432986450447617e-04,4.669758562176611338e-01,8.884959135974479505e-01
9.479899352402565427e-01,1.436165459757898388e-05,3.185175659851482433e-01
5.643338710654071111e-01,3.093440565019596189e-01,7.655260311012382912e-01
3.192540252424679315e-01,7.451536254110882052e-01,5.859709363136045290e-01
3.218936293492254824e-02,8.605184093486057950e-01,5.180830174665488341e-01
6.787009351366302123e-01,5.696743717159401532e-01,4.636462110999554076e-01
7.118163693029723182e-01,7.039534732544934226e-01,2.683925680487534698e-05
5.168537764721006234e-01,7.637110672784521714e-01,3.869455003149940286e-01
8.160279431141899131e-01,5.784267313143638400e-01,9.377632647129035474e-05
5.483792999937765478e-01,6.859177213619890301e-01,4.783964328034835400e-01
6.288307117055584872e-01,7.435983798222858105e-05,7.780471400420739814e-01
7.611410056449937622e-01,2.760544978760394175e-01,5.869985691489247870e-01
7.848581869902837571e-01,6.199856830271743835e-01,7.115101445774512441e-06
5.398205796881523387e-07,9.623778471761661457e-01,2.728608210985570826e-01
5.992200023764171490e-01,7.334968384648428152e-01,3.209427760651427652e-01
4.686149309964647292e-01,3.317633464186703351e-01,8.188354744374145566e-01
3.334882813919485822e-01,3.269956472859161800e-01,8.845629636659082529e-01
6.126117301761209166e-01,3.765013643739949512e-01,6.950358998031457292e-01
6.757559967834531056e-01,1.588649400299649902e-05,7.376252179788284069e-01
6.416670379341198559e-06,8.229345614843633916e-01,5.719491238207623507e-01
5.464577460281145882e-01,5.291744834073749404e-01,6.491653290788476083e-01
5.819863919992814827e-01,8.134228232295492855e-01,4.831013337024840499e-06
4.709561442705190726e-01,2.061655141231598051e-04,8.826464352969407567e-01
2.353500844760167965e-01,2.404902131378958651e-05,9.720368283735024706e-01
4.869867279567495766e-01,8.736670953397760453e-01,7.524147439376128706e-05
4.471002725078420670e-01,7.186137079350359835e-01,5.327239529264883311e-01
1.000002754870521704e+00,9.987850644409386711e-08,9.987850644409386711e-08
9.820552415373380306e-01,1.887121454101600981e-01,1.682785877419026480e-06
