3.424698682961646035e-01,9.453537759950182418e-01,6.412166148315798079e-05
5.299822082060653416e-01,6.589613908640725715e-01,5.463481767068293360e-01
7.916844086329035690e-01,1.931546094427025791e-03,6.216649054274954178e-01
2.258933035582458143e-09,5.813964218302981601e-01,8.248444469508268151e-01
4.800138668404363993e-04,6.136331227028614110e-01,8.026567209936038561e-01
6.220352880142518970e-01,7.962053685339444131e-01,4.234248588009040942e-02
3.647414008654407125e-01,8.590213133216494379e-01,4.007584605109669740e-01
5.916969608341814861e-05,2.669784829540134408e-01,9.673821552232654275e-01
5.793897793552356124e-01,3.991314585370033807e-01,7.287666614333069282e-01
9.780648549906502121e-01,5.519120018152075952e-04,2.298231933227476986e-01
5.700911532603172294e-01,6.420570089802458691e-01,5.408365403584121101e-01
2.973580943777728303e-01,8.088587493143026830e-01,5.315791002105824115e-01
9.385424907995626453e-01,3.625839743662364056e-01,1.200467858150966639e-04
6.187875419741691863e-01,4.869174685302422034e-01,6.314768345068361155e-01
3.088437063561115248e-01,8.838698056377866097e-01,3.776426418013887343e-01
7.388948379726599791e-01,4.991267978006008188e-01,4.681681830325281068e-01
6.981615956556624925e-01,3.711183327367063578e-01,6.292002220259772516e-01
1.408114766040931883e-03,9.563396435509294857e-01,3.233777756861648256e-01
7.028319740616307820e-01,6.501557795096939429e-01,3.015263056387462171e-01
7.657912256036012444e-01,1.360862423149935239e-03,6.507628167083121529e-01
2.813199132244852407e-01,7.954964720584399851e-01,5.469984816896092950e-01
9.841245882091854188e-04,9.723236127195324929e-01,2.952580666705446055e-01
1.972872290474488510e-04,6.907218710298704822e-01,7.320336418410974266e-01
4.620571007745318259e-01,6.035281001234179543e-01,6.635047696200535583e-01
4.688166732193563835e-01,2.872816585159400082e-01,8.586813203691785468e-01
8.919650759179250654e-01,4.622938906945496806e-01,9.486879991183250530e-05
4.625787004004423553e-01,7.541092163830597217e-01,4.857956202924566536e-01
1.005393194691704517e+00,1.712407452171035198e-03,1.712407452171035198e-03
2.727264264591172660e-01,3.033574185483821628e-01,9.175469320542309903e-01
5.401612863440768963e-01,7.622995805469259256e-01,3.931201390119934969e-01
3.090091581618206740e-01,4.883222673096028754e-01,8.264832162999268261e-01
8.882473521041918119e-01,1.258566517008718251e-04,4.860986737105054134e-01
2.395784748935181896e-01,4.457578415545852546e-01,8.674520467871936757e-01
2.553474106922612294e-07,3.341522227955492919e-01,9.467960812669368176e-01
3.976667925309522933e-04,9.208000172357153623e-01,4.103561943769364895e-01
8.318755273377352877e-01,4.820525089738771918e-01,3.032793868365433188e-01
8.488211423772719089e-01,3.131614523907736425e-01,4.403765421662326207e-01
6.358371080316912449e-01,2.953981159590552408e-01,7.264308994274479847e-01
7.381281915358048895e-01,6.828329747576503683e-01,1.080830004435323925e-04
3.943952911062899580e-01,4.004743003159668135e-01,8.359357105833886692e-01
5.744648173562609816e-01,3.728124457337174944e-04,8.391394960183449214e-01
4.344637846318546437e-01,4.524301678562554496e-01,7.853197892295609162e-01
4.786552361045108284e-01,8.460782095721519624e-01,3.218211209180821819e-01
5.344268112388353975e-01,8.517152142982208352e-01,1.881978172679554329e-04
5.806432410574920988e-01,5.675016753235390121e-01,6.007321488179724334e-01
8.178692243718923560e-01,5.824027322986143895e-01,2.098194853318689909e-04
9.846132719877205542e-05,6.260025863799164592e-01,7.913499808961022008e-01
5.148400156412468176e-01,5.860761934620205560e-01,6.322812745542755186e-01
2.624749050516512749e-01,9.712356356099045573e-01,5.734498600515027444e-04
1.775251391097897868e-01,9.886063501837548673e-01,1.930557147730545741e-04
5.536071355104749125e-01,7.142991205882995853e-01,4.431987194902394789e-01
5.199999321515483830e-01,3.838579602954986236e-01,7.748281886194668955e-01
7.625373705312785688e-01,1.069415603902385719e-04,6.564355402787288574e-01
3.394956141019740414e-01,2.867167783211840293e-01,9.047045013982313311e-01
5.991408426156219838e-04,6.233840517877053955e-01,7.879466330819232533e-01
2.718665851937360212e-01,8.560142990665642587e-04,9.660775976491695616e-01
9.314562365254474008e-01,2.632507115578956963e-04,3.849615716425009992e-01
4.848881448973019204e-02,1.529403247164111135e-01,9.894696371208788754e-01
7.648406407662710071e-01,3.248684185519459255e-01,5.670440388556322597e-01
8.494026386694562003e-01,5.420288534587426321e-01,2.567418126260914723e-04
9.732179779960263843e-01,2.513303951874464315e-01,1.994598018301350768e-08
5.008032013120290449e-01,1.346522608397667485e-03,8.753024286902760798e-01
4.679063213520323532e-07,4.679063214120154148e-07,1.000961015642762852e+00
3.359183397073440824e-01,6.583248348017790574e-01,6.860718778669623319e-01
4.427785141039173866e-01,3.595195383335815812e-04,9.053323158687553995e-01
9.966655968250189845e-01,1.470136694259249199e-01,4.716865767281950707e-06
6.188502029563272000e-01,7.932875181664513775e-01,4.910945174487192644e-02
8.096295917415750054e-01,5.367866893388932928e-04,5.974143226700378007e-01
4.106535453745787656e-01,9.186408325681887366e-01,3.254702414655530503e-05
3.683613287333499520e-03,1.002737209825720788e+00,1.117279906420068072e-05
5.049821366521112243e-01,8.030665540461564555e-01,3.703262911210872810e-01
4.428295137673228798e-01,9.067185561777966196e-01,1.333364410457961154e-05
6.209601858904197913e-01,1.081335391871355894e-04,7.945228318028615400e-01
7.197350621076822330e-01,7.014407847413099972e-01,4.065302398523097248e-04
3.275152749468051017e-01,4.141704586100470199e-04,9.506678425348609185e-01
5.482110751869085918e-01,2.358364526051344168e-01,8.090067577610661198e-01
7.169816985761517936e-01,5.845042959967258200e-01,4.115737444444145798e-01
9.054498750508517269e-01,4.400306854056050265e-01,1.009578525632434994e-06
3.861839653131856620e-01,7.261857698230999025e-01,5.800977849404318487e-01
6.619721656323390713e-01,7.563393662573381082e-01,1.167985744472057209e-04
5.046955772312994803e-05,9.008198603606885069e-01,4.809879193477364367e-01
6.752532484607388641e-01,7.920405036967615321e-04,7.457350795464088300e-01
7.800033969015071067e-01,5.702714374792494656e-01,2.731895061964504934e-01
5.420515410040391422e-06,5.056216709940518639e-01,8.736406357761585806e-01
2.527702340522884270e-02,4.252854816759092382e-01,9.157693116860877725e-01
9.211078618973194132e-01,3.174462899021638362e-01,2.828246704751177787e-01
6.703291030771175718e-01,5.118773847945840005e-01,5.701438472292000847e-01
1.251544996698940879e-03,7.734047251859564875e-01,6.617583252564209761e-01
6.036425946836319056e-01,6.550517463791319210e-04,8.203701399179813558e-01
3.476717109732656019e-01,6.887388374034108737e-04,9.459950859677201951e-01
1.555636735261978687e-03,8.481151007523798357e-01,5.461559455812418085e-01
3.818193839470953033e-01,5.685262094822567391e-01,7.381091623160493942e-01
5.470310951354949826e-04,7.648300126730690485e-01,6.601585923181277904e-01
9.071759032204136375e-01,4.084067109528639625e-06,4.473543201794575874e-01
6.282297911005384483e-01,3.058947892151533954e-01,7.285171799314656971e-01
8.582938535240601796e-01,4.035990219234137366e-01,3.394703133934110495e-01
