4.541775448460820819e-01,7.452267490284240070e-01,4.882703723120547235e-01
7.348897031866803431e-01,6.081412742592676723e-01,3.005818311196820636e-01
9.082199505852335264e-01,3.827067030604509672e-05,4.189497471123964090e-01
7.022334350841813455e-01,5.708916453816198500e-01,4.254656682269229995e-01
7.056286036644648929e-01,4.203422133979279884e-01,5.704787868627705372e-01
5.049356442740561279e-01,5.373996693795594082e-01,6.754642708829364794e-01
1.232149767761595520e-05,6.327306574241974291e-01,7.745535452566153500e-01
9.347665797584601144e-01,3.600905138073814404e-01,4.448950852012431166e-06
6.378575845134979438e-01,5.124324739400700396e-05,7.709405782315155164e-01
9.769606683747307230e-01,2.155631441338568544e-01,6.452914256607205777e-05
5.252097387010666862e-01,6.852846827495717296e-05,8.521957639285925312e-01
8.064162404299043031e-08,2.323094717419027511e-01,9.726455260881503584e-01
6.849113344227100027e-06,3.264631999183916777e-01,9.452304670291054034e-01
2.887530758452724888e-01,9.143699479034544941e-01,2.838513014532860756e-01
7.434173224601350327e-01,2.829553127197753093e-01,6.066627168169943518e-01
5.010547843413234448e-01,8.656938800319028404e-01,1.096110023976802714e-04
6.606615656685504989e-01,6.661212665193203541e-01,3.462563861579935343e-01
8.593633450862682155e-01,5.156426056779612743e-01,5.018773182354259108e-03
8.221673303094008123e-01,4.322719017485269766e-01,3.704811050567162756e-01
4.075048721905235594e-01,8.099044741653582680e-01,4.219801767109662149e-01
4.565450854090560839e-01,2.936641658474317129e-01,8.400481147286903427e-01
7.877149310006541505e-01,5.252442811402557865e-01,3.223143919945426483e-01
5.224111017298198600e-01,3.407123146102158939e-01,7.817499452984297825e-01
5.626138663042938859e-01,7.054086864268440671e-01,4.311786321522296239e-01
2.790389709421768338e-01,8.416682762073230961e-01,4.623866413839060607e-01
5.923538511236660087e-01,8.058682185315885205e-01,3.799174636078281813e-06
6.617400068192205165e-01,5.281696054938638252e-01,5.321226280314560464e-01
5.647051150266886310e-01,5.802722236534839650e-01,5.869277463848042720e-01
8.001208114519526848e-01,6.011433419990268590e-01,8.383709487569369181e-08
1.246392061256639994e-05,8.684644561890366710e-01,4.959993757076684995e-01
1.850209174703870696e-01,3.393523952610728812e-05,9.827426775683091309e-01
3.663622084986006681e-05,4.715317155067228483e-01,8.819446469774281372e-01
4.402791960571428824e-05,7.192495677089193462e-01,6.951026187214717211e-01
3.336688059316902932e-01,3.353086103026781117e-01,8.810563626740304244e-01
4.827231336508041037e-01,9.381178964351173839e-05,8.777734034495301430e-01
4.064195971232999471e-01,4.158173520485783370e-01,8.136028995073927295e-01
5.210804002155601244e-01,7.815561578234381246e-01,3.431710612674619965e-01
6.168054079259893685e-01,4.747101649267285728e-01,6.278799006126397630e-01
9.364388847307288932e-01,6.418712640090161743e-06,3.508930501891507348e-01
4.241685207313968808e-01,2.022090501431652901e-06,9.064280869381864392e-01
6.165511935949677946e-01,2.943454764318854666e-01,7.307987001806873772e-01
3.797451801149984649e-10,3.797452409278288985e-10,1.000000005315841989e+00
2.565817435778093292e-01,2.804249023763543680e-01,9.249588581124646991e-01
1.000000380578788706e+00,9.646100655922867600e-08,9.646100655922867600e-08
7.163047328952206749e-01,4.523815528899859212e-06,6.999005102712090309e-01
5.049256349176648451e-01,6.692262820692836955e-01,5.451938565670546577e-01
8.803968165759349374e-01,4.801951579493803357e-01,4.022472779851442246e-06
8.481129987985945862e-01,2.987931456213761550e-01,4.376244913905755762e-01
9.560284559762488588e-01,3.007941085892898436e-01,4.129602309567799087e-05
8.062408914267081839e-01,2.324025611499861512e-07,5.926294773298396157e-01
4.540210883758519778e-01,4.809331161793555243e-01,7.500551790826247567e-01
2.752952110546818543e-01,6.091083693873354537e-06,9.614172920694832314e-01
4.559194198720881164e-01,8.436148399497761519e-01,2.838608486616785997e-01
4.470435944843980658e-01,6.281391916541076981e-01,6.369134923026903428e-01
9.047119985335705383e-01,4.364751342451973493e-01,3.199950198101958031e-05
9.191457765487879294e-01,2.704741865789475619e-01,2.865525043659397642e-01
5.532142606088539249e-01,8.334305022243440053e-01,3.189181990748118338e-07
6.684021782234075337e-06,5.820578322252213388e-01,8.132133455577708059e-01
8.764747730689691485e-01,6.445243871941549689e-08,4.817272440053568805e-01
7.883809262989890376e-01,3.337332873996540217e-01,5.169829795071377854e-01
3.109390635943896641e-01,6.655914565571319219e-01,6.786870606744854761e-01
8.783963547670277094e-01,3.557916212650348853e-01,3.193561708114025510e-01
3.094743274486269624e-01,5.342508447395142301e-01,7.866921193054174921e-01
3.766181988077993426e-01,9.264714653303198766e-01,1.226191686856218261e-05
3.132786615044582113e-01,7.806099976315701294e-01,5.409696554365105436e-01
7.948033079489758261e-07,9.811398153026179569e-01,1.933287721735000853e-01
5.822061393219920555e-01,1.915969451583539665e-05,8.137049118640342638e-01
7.489997565174449923e-01,4.699170245866974294e-01,4.671617481981660269e-01
6.672130313890026754e-01,3.417605604011734188e-01,6.620581066644042334e-01
6.780678511220922244e-01,7.367801074571140862e-01,7.224681566066023559e-06
2.100198226736375236e-06,8.325268161694118207e-01,5.541494650324602089e-01
7.382162923191579553e-05,9.019878648328121251e-01,4.321760763029356411e-01
6.979046186886181946e-01,5.160079010449082293e-06,7.258592693401800799e-01
9.829965358842210899e-01,3.472240314983460623e-06,1.838813629128213945e-01
3.369374270171989205e-01,8.743543236673910757e-01,3.494111586142713555e-01
4.445922430802929370e-01,8.958634594530243689e-01,2.056059786888058267e-05
8.976567179910600025e-07,9.561748996832636349e-01,2.928524930921871938e-01
3.621270766077978043e-01,5.868985458513016340e-01,7.241967853594956095e-01
6.515999560724100581e-01,7.594737088738717778e-01,1.374065812712590095e-04
7.703535132486660775e-01,8.346307470226258830e-04,6.421949544621423644e-01
3.053300883287080048e-01,9.523747571538029311e-01,5.115446279599945845e-06
3.446172594757329066e-01,2.499854966109214794e-05,9.389177939781635507e-01
9.829945731632596054e-06,7.572729679764561572e-01,6.534806852497831997e-01
7.618763434101699650e-01,6.505367488547743049e-01,9.662952831595623569e-06
8.465594930118020001e-01,5.365177089858050863e-01,7.836922983987124072e-07
6.579584026864611996e-07,4.067793825161223342e-01,9.135626816451150045e-01
7.167301923625755133e-01,6.979627131678355356e-01,1.534773030529129861e-05
9.155791406440855266e-06,6.811800776927833256e-01,7.324959467618782361e-01
1.350267854621953014e-09,1.000000440735608898e+00,1.350267793389586190e-09
1.305504353931575272e-05,5.283582134356485938e-01,8.491734903088408171e-01
8.414277471641810058e-01,5.089427988084637458e-06,5.416429397333553108e-01
2.855273644105467135e-01,4.522711638563363112e-01,8.449844745213606068e-01
5.651169564416593794e-01,4.262605825561538442e-01,7.063837572770395035e-01
7.633404212847861849e-07,7.989406346849977636e-01,6.014713388802664928e-01
3.606820784954453130e-01,7.139995813987088935e-01,6.001348139231205137e-01
2.236440380161803243e-01,9.746925818034526401e-01,3.713155210004847808e-06
4.966828026491440310e-06,9.284863863610746115e-01,3.716113437279112142e-01
6.141254451275068860e-01,6.256814547570165308e-01,4.810455409642416247e-01
9.612655138895508378e-01,4.607924480272461101e-06,2.757988122459131830e-01
6.097579943289050952e-01,7.352897716945434592e-01,2.962674941623156255e-01
4.532051524127716502e-01,7.451768954464301764e-01,4.892341428178152429e-01
7.343102669701128127e-01,6.076089698246865956e-01,3.030321456264610247e-01
9.094957487000583374e-01,4.285726477287508598e-05,4.162171182479253995e-01
7.020822717700102578e-01,5.711363794653755432e-01,4.253752507008438100e-01
7.052605498553723429e-01,4.192424720687458195e-01,5.717551421035498294e-01
5.049342046766595038e-01,5.376284554485768474e-01,6.752819101955388481e-01
1.361564369005475519e-05,6.296573451812915723e-01,7.770404198079822189e-01
9.482044086989854792e-01,3.333122515808629172e-01,3.456664066921057873e-06
6.381647251916870989e-01,4.472934067365818623e-05,7.708564071723019717e-01
9.764029349955702930e-01,2.179589123195933287e-01,4.503373133974469860e-05
5.261798794877668994e-01,1.110957072191375608e-04,8.516747413618463991e-01
1.037294444427385740e-07,2.325933106926148242e-01,9.725781011726560843e-01
6.006585740252644259e-06,3.270847176521594069e-01,9.450283503128880103e-01
2.867632536287561540e-01,9.153790047022537513e-01,2.826419065897352034e-01
7.414015112303163901e-01,2.786213981510778925e-01,6.113745249995110598e-01
4.996542369433784603e-01,8.666075839619645782e-01,1.048953191719041072e-04
6.595606630367806256e-01,6.688808667372614369e-01,3.430210656720946716e-01
8.540353050792263145e-01,5.252350941497950787e-01,3.300033621168915049e-02
8.223051744346716596e-01,4.353660188505525941e-01,3.667972079099785510e-01
4.062572293755473130e-01,8.099112086696006463e-01,4.231717468100034130e-01
4.589763006616737195e-01,2.921222112300213003e-01,8.392671772825653909e-01
7.912692664760867522e-01,5.194779732228305136e-01,3.230218955246919044e-01
5.220286934047910776e-01,3.426183246869708987e-01,7.812924869154558305e-01
5.633398169271585099e-01,7.040391459519927952e-01,4.324734112927361429e-01
2.809031622088083990e-01,8.426092598437002756e-01,4.595692069029743698e-01
5.937736481440637482e-01,8.048622541615166881e-01,3.583946625575243521e-06
6.610058996513566987e-01,5.291966244961675558e-01,5.320260869223115696e-01
5.654430902930511760e-01,5.803618994265599129e-01,5.861363823048230115e-01
7.938835316450716384e-01,6.090569740680534805e-01,1.901908907657141531e-02
7.921004349328844080e-06,8.692897637957810453e-01,4.945875646372058232e-01
1.848121182892236425e-01,7.526046678152168692e-05,9.827849211574335442e-01
3.714133670307860835e-05,4.708620284964924463e-01,8.822926285935341895e-01
4.636966041477460045e-05,7.162389283923863426e-01,6.981968534741277432e-01
3.345563826761855930e-01,3.356570101701826792e-01,8.805850399434217435e-01
4.893977929841477614e-01,5.238743658978157818e-05,8.744249868812299376e-01
4.065687285417071695e-01,4.155015006163991775e-01,8.137018079407376536e-01
5.227203381806785343e-01,7.805313555631719913e-01,3.431755400265582567e-01
6.164956460183536047e-01,4.751720110854065204e-01,6.278426893504189810e-01
9.362777083600073436e-01,5.959668399343840443e-06,3.513823225781439463e-01
4.342578145922377231e-01,1.644470520935960277e-06,9.013622778508389999e-01
6.218407672494964400e-01,2.778618503986367561e-01,7.330978915132227991e-01
8.541173958074096728e-10,8.541174566253038993e-10,1.000000014178995755e+00
2.578857839010894604e-01,2.809673068237348303e-01,9.244328388005825792e-01
1.000000429837578642e+00,9.871595559939134171e-08,9.871595559939134171e-08
7.112136765294008178e-01,1.849488126518580839e-07,7.086700588463492601e-01
5.066113552340915094e-01,6.692618689105069851e-01,5.435917373995764468e-01
8.864532782666668664e-01,4.684990179026778390e-01,2.338715058490654780e-06
8.484783335549248573e-01,2.969764605276680736e-01,4.382869314322614951e-01
9.463123304035653272e-01,3.301176830426026387e-01,5.729541397065060515e-05
7.976400222704893572e-01,2.493896153230116316e-03,6.043724310944387224e-01
4.550126336133955007e-01,4.807006289514613173e-01,7.496021331332710647e-01
2.734716965742478023e-01,6.065319060398254857e-06,9.619582733020229925e-01
4.560837386594599474e-01,8.441836802446194277e-01,2.819524031727025926e-01
4.476179314930079922e-01,6.292236001231731324e-01,6.354356916153234280e-01
8.915674424242936436e-01,4.647215622821244119e-01,5.524329836775378720e-03
9.200352600635697264e-01,2.668985434387796118e-01,2.870839614757042524e-01
5.486072012972168510e-01,8.363896136086397259e-01,3.529870280496312865e-03
1.054049818668373697e-05,5.826743240256064826e-01,8.127883782674658608e-01
