3.681227438194675100e-02,2.030491977520530456e-01,1.108956242107642653e+00
3.311343897324249830e-01,7.229847096706143450e-01,8.283910972848714804e-01
2.240370874410776286e-02,1.313151657579718856e+00,2.059601315561219448e-01
7.687462658061312570e-01,2.540510538498867432e-01,9.206624346158290839e-01
7.412827448639386363e-01,8.381948179838699664e-03,1.120571251816369296e+00
2.111934910898191631e-01,4.158975736463967898e-01,9.559161856892682829e-01
3.234310304898681543e-01,1.018698375541390977e+00,4.663413532151908410e-03
4.883335921035967045e-03,4.883335921035971382e-03,1.238614173393519202e+00
1.401189635036961985e-02,6.702872565052900855e-01,8.430021965802765305e-01
1.375495963547650691e+00,5.257868889468675366e-01,1.249564198619456182e-02
7.793903904623580500e-03,1.730909061634518520e-01,1.186670914748227723e+00
4.897369613299785681e-04,9.731523998712020562e-01,7.610524282619559600e-01
1.299432401521121383e+00,1.468847549339109479e-02,8.583422853333286806e-01
5.798678903178452471e-01,6.952699677155572619e-03,9.994278091519123164e-01
9.561054355167847296e-01,3.602922047129372141e-01,5.031398792531880521e-02
1.148706813714594377e+00,4.696921144184795782e-03,3.461031715521286078e-01
6.495579288341630543e-04,9.192750961660556275e-01,7.353822334373744107e-01
1.122573053985918889e+00,4.047508587218555109e-01,1.136348171239732474e-01
8.355228534661561790e-01,1.048687124841559237e+00,7.101277489758280395e-03
1.293374964506025319e-06,7.982930065428159860e-01,9.434180735676179763e-01
7.328131291121036117e-01,9.611415182633343823e-01,5.002116192841258302e-01
1.149270473844191232e+00,3.519985768253867109e-01,8.864748065839221647e-02
7.100275018081262379e-01,2.826341218381625572e-07,9.372738839560665891e-01
1.244009728750172350e+00,3.434946999654813204e-01,2.084454841111925243e-03
3.641621893527505205e-01,4.486878782872903981e-01,1.236397579688273574e+00
9.985867279554581089e-01,1.042554682357766271e+00,3.412275584435379636e-03
4.716795599372085035e-01,1.341958676055845026e-02,1.051542669285925102e+00
1.123688100381301069e+00,1.445415390927405896e-01,5.224912134168921973e-01
1.226163555613063894e+00,1.424486372202458939e-02,2.241837615999745133e-03
6.742563343447738333e-01,2.957809979277806200e-01,9.912256787357701660e-01
1.389076352744383035e-02,4.885895379717891118e-01,1.152129918183770085e+00
1.562244865393125825e-03,4.510026058277078476e-01,1.133495118858906192e+00
9.408378773456526067e-01,5.519994447494585010e-01,8.010470651736950609e-01
2.871957865823864253e-01,1.150267583489007345e-01,1.243337304061367110e+00
1.021303228329462520e+00,3.131774840811432669e-04,7.707969889195397384e-01
4.048688024296179244e-01,8.797343498757932423e-01,7.171859244417624346e-01
4.804715177749571339e-03,8.613532837613904203e-01,9.437871377240207860e-01
4.261552083600546603e-01,1.294129061495377542e+00,6.823598717059289331e-01
2.441855541514336564e-02,8.157071365067001256e-01,1.192495309276963456e+00
6.905919202507515564e-01,1.306606209712172229e+00,4.024641002685462876e-01
3.951006953167096603e-01,9.903821805520474086e-01,5.139813922118993128e-01
6.237378073192574313e-01,5.368648486321345725e-01,8.974904478165357524e-01
1.871549233950721980e-01,8.945942626391205632e-01,1.045922238306652208e+00
8.018669695306265277e-01,5.604489861177645027e-01,5.694562388763372285e-01
6.941857996906749539e-01,5.088570548328623655e-01,8.340353916046270299e-01
6.357014841758220625e-01,9.029277068684091884e-03,1.100762164329202264e+00
1.078648048159655204e+00,7.782583806878941024e-01,6.282633771236211320e-03
7.482362791262504587e-01,1.027847297883740935e-01,1.165449236869081862e+00
3.490327164824892359e-01,7.024045763417107180e-01,9.520701903280486267e-01
