2.373577556930707377e+00,1.704123181953761890e+00,2.225674194814616369e-01
5.239100610311271389e-01,3.361187859496299168e+00,9.075474989159597605e-01
2.288733727177327260e-01,2.288733727177325594e-01,2.872177155772057233e+00
8.238635397010598549e-01,8.238635397010599659e-01,4.049386718902839633e+00
3.006024309770156666e-01,3.006024309770158331e-01,2.818180486044399302e+00
2.126523952776500637e-01,2.126523952776502580e-01,3.267641550450930854e+00
1.338502664205388493e-01,2.811854029205145267e+00,9.298592100552836026e-01
2.966378423469048009e+00,4.376507631770627516e-01,8.249328271304400273e-01
3.468531973185804418e-01,3.468531973185802753e-01,3.323848202200793800e+00
2.700269986211301099e-01,2.700269986211299433e-01,3.250207414196643718e+00
5.060353351717619130e-01,1.251698506883184070e+00,3.387892859657482880e+00
3.390648825034811575e-01,3.390648825034810465e-01,2.903941496718594362e+00
9.071484489126282469e-01,3.906878169230711961e+00,2.434971053720328626e+00
6.165615057605747795e-01,6.165615057605750016e-01,3.688297555334358879e+00
3.127286913765621179e+00,5.096067706613804926e-01,5.096067706613804926e-01
1.866531371531370276e+00,2.585108394022105127e+00,2.223414823422893705e-01
2.774849391408446220e+00,4.529390189378275644e-01,4.529390189378275644e-01
2.316928756824275126e+00,1.562661442153876035e+00,5.968085058796679387e-01
1.744478454972567150e+00,3.246214236686286725e+00,5.074874915342204584e-01
7.746089131605891076e-01,7.746089131605888856e-01,3.562809895977064656e+00
2.995450663637299282e+00,3.635362069490080672e-01,1.763768176769747953e+00
2.449356452569305898e+00,1.280552681835100959e+00,2.707711538964869824e+00
3.973713902024977873e+00,1.075330344597397847e+00,2.545694461568132727e+00
4.474801247567207207e-01,8.157569705713771935e-01,3.121648173306989182e+00
2.064591890453667311e+00,2.559939020411713395e-01,2.441975329409435069e+00
2.056537248705038845e+00,8.537187541168290705e-01,2.806938495417718560e+00
3.693885928126540708e-01,2.989666663643825384e+00,7.885028520176489142e-01
1.161012879379966112e+00,1.161012879379966334e+00,3.763563538924574292e+00
2.979120190869757323e+00,1.080894452672401584e+00,5.322024605883844961e-01
4.595216121207259530e-01,4.595216121207257864e-01,3.142944388404859346e+00
3.122979861115171119e+00,5.455919305901197891e-01,5.455919305901197891e-01
5.097842524785394236e-01,5.097842524785395346e-01,2.924914064112186018e+00
1.180017748594031524e+00,2.221511336242874002e+00,5.706330637553762297e-02
1.358141850317140520e+00,2.784137470664619585e+00,8.070556597995368064e-02
2.699018019747295161e-01,2.699018019747293495e-01,3.309446163489377035e+00
3.857638889957742401e-01,3.857638889957744066e-01,3.250604705240003334e+00
2.126742923763225435e-01,2.126742923763227100e-01,3.216561332521097771e+00
1.207629900452372590e-01,1.207629900452371619e-01,2.695678603365870618e+00
1.049921818696079034e+00,3.829973827106357032e+00,1.049921818696078812e+00
4.913841790708958213e-01,7.635620879860696153e-01,3.207730783658078622e+00
2.036823063205976947e+00,1.755767523490797455e+00,9.998071591435312433e-01
3.711453470242646269e+00,7.793489330940213122e-01,7.793489330940213122e-01
1.569438502349305598e+00,2.071633497534221213e+00,3.256144958076349294e+00
3.822356041026813145e-01,3.822356041026810924e-01,3.565712940564957023e+00
1.640207295092130646e-01,1.640207295092128981e-01,3.002251030128062492e+00
5.860110959172594169e-01,5.860110959172595280e-01,3.829814148240824778e+00
2.815351632946947458e+00,1.469089301422362048e+00,3.256031233541009096e-01
3.894294118321750542e-01,3.558243150736096094e+00,1.795498631162248948e+00
1.700592481794823141e-01,1.700592481794824806e-01,2.751924887172243483e+00
9.333996283402222760e-01,3.575114410511974761e-01,3.474797537552619886e+00
4.396484869540913110e+00,1.172778730160876526e+00,1.172778730160876526e+00
3.190732034165176589e+00,3.491948034245275778e-01,3.841991511650061364e-01
3.192428583659117969e+00,1.402418800424983569e+00,1.729421640137021488e+00
4.341049990646584367e-01,8.654784028520929873e-01,3.049037658311941623e+00
4.779790507432160052e-01,4.779790507432159496e-01,2.937879687277789920e+00
1.559154855178793431e-01,3.388499500035775380e+00,1.559154855178791488e-01
1.555613199851067385e+00,1.911608168958009446e-01,1.959267873966087148e+00
3.358853087770060086e-01,3.835885308777005953e+00,3.358853087770057866e-01
1.891660616819520913e+00,9.045111942162120666e-01,3.208592619739154550e+00
1.624222039089188607e+00,1.152190994014870906e+00,2.842207135939031293e+00
4.523256053777323649e-01,2.547134062096151119e+00,1.147578550429438238e+00
4.514137919844433688e-01,1.699684186428251920e-01,2.875267182719922765e+00
6.979467717843570451e-01,1.777682022132805351e+00,3.373110125906474188e+00
9.791633050653623105e-01,5.675685753885193474e-01,2.722315487971355363e+00
2.651801045905429977e+00,1.993959189406636079e-01,1.993959189406636079e-01
3.358280647494455096e+00,6.419141769109274476e-01,6.419141769109274476e-01
2.872116514378877938e-01,2.872116514378876828e-01,2.914289819484161992e+00
7.498398127612393438e-02,1.589131198594252892e+00,2.326962765298251856e+00
1.637471037098967130e+00,6.729922737770090979e-01,3.538178077981998015e+00
4.301660472459202467e+00,1.283819795704118860e+00,1.283819795704118860e+00
4.956484151696483598e-01,3.742902897229125170e+00,1.005482558652992076e+00
8.902918666406525183e-01,7.269989658593647430e-01,3.977497984798077368e+00
1.717384077596257219e+00,8.234840840778948068e-02,1.702750513157682111e+00
2.717101552608597981e+00,1.204687125168824313e-01,1.204687125168824313e-01
1.836678346139312135e-01,1.836678346139313800e-01,2.799186598711594254e+00
3.020549670042709245e-01,2.128090633095437667e+00,1.763558768407226029e+00
2.075158145643652974e-01,3.059623568689930906e+00,2.075158145643651308e-01
5.598761453508001029e-01,3.640696198060859423e+00,5.598761453507998809e-01
1.035394529492287052e+00,5.516982199263483766e-01,3.562908056746054264e+00
3.301537668633226730e+00,2.962283424391407571e-01,2.962283424391407571e-01
3.783181130881357213e+00,5.101608564696633596e-01,1.217919350745253926e+00
2.905015318524863943e+00,1.813830374250074429e-01,1.813830374250074429e-01
3.161205344985958399e-01,3.571885870059531953e+00,8.920975075044257352e-01
4.242469310660975657e-01,2.642930106183312144e-01,2.261919993533768825e+00
7.445633063930435780e-01,3.805811628367435695e+00,7.445633063930433559e-01
3.063450975602831083e-01,2.324762686162439973e+00,1.150175726435662682e+00
4.027961690608942713e-01,3.028770340289084206e+00,4.027961690608941048e-01
1.569609135773883946e-01,1.569609135773883113e-01,3.182419225856874423e+00
1.152068594421930547e-01,1.152068594421929576e-01,2.665846168511071923e+00
1.709634201270492371e-01,1.709634201270494314e-01,3.415986794987563080e+00
5.525031309944156144e-01,5.525031309944153923e-01,3.622004672922177537e+00
3.338210679983374174e+00,5.271234343239673548e-01,5.271234343239673548e-01
5.706835582749825164e-01,5.706835582749827385e-01,3.453315881946047661e+00
1.096972266231286186e+00,3.919807210008266374e+00,1.096972266231285964e+00
1.856471641350519564e+00,5.062303613367654664e-01,2.043846999432247902e+00
3.711404009609859389e-01,2.752215794668417814e+00,4.233410395633995793e-01
2.290096735688799345e+00,1.253614676313611787e+00,1.218954258985955219e+00
2.874780216652968345e+00,1.083918036586305034e+00,1.737629465433855880e-01
1.088771495952369106e+00,3.815406524131407462e+00,1.088771495952368884e+00
