3.021653644738026001e-01,9.532752531321698752e-01,8.817697422208268935e-06
3.104268345802361218e-01,6.644895443716870576e-01,6.797944502722457205e-01
4.055848710411802394e-01,8.103515148559675696e-01,4.229171842027658612e-01
3.543783142289195220e-01,2.184268463324591542e-06,9.352312880351154600e-01
8.740613132302619270e-01,3.751585420202093180e-01,3.089336777615851459e-01
8.495449126031554554e-01,3.057680583483478043e-01,4.304569012212675627e-01
3.359711653833940548e-01,8.749090358086346608e-01,3.488324552563500935e-01
2.823779663474638713e-01,9.164425762558012778e-01,2.835718312670305052e-01
6.894532742929500024e-01,2.960315269705128928e-04,7.271859803012283852e-01
4.912145618157408410e-07,9.563543846140449833e-01,2.922349737337985309e-01
7.239217095081104114e-01,1.658227951919079388e-04,6.937831164894183722e-01
7.890545262386501335e-01,3.451123500101480057e-01,5.084175382853300951e-01
6.164236256579080919e-01,4.768435162229747726e-01,6.266304473336146152e-01
3.222632591660031393e-05,8.995372463675997965e-01,4.370696722475403972e-01
5.029740594989315916e-01,6.711623635658070519e-01,5.445785949315874452e-01
3.311434699620255384e-01,3.360231959125237755e-01,8.817592053935494611e-01
3.722156379313154018e-01,9.281974862728153974e-01,2.148788139505102884e-07
3.614057290933025413e-01,7.132753753774230265e-01,6.005367228821688608e-01
6.603599478591420935e-01,5.301977143719065477e-01,5.318196184303294327e-01
7.521160157074793240e-01,6.626371890152035204e-01,7.795848967169367026e-05
4.527384458948204293e-01,7.463151889925837557e-01,4.879162058096341292e-01
8.952644824826676562e-01,4.587353194797043621e-01,4.134041620964565387e-05
4.510959423773754917e-01,8.451735872280375927e-01,2.867713978143706655e-01
5.870938763189265108e-01,8.096938123656509667e-01,6.567682762893078259e-06
7.510327438680477474e-01,4.713996892202964029e-01,4.623972397035010506e-01
6.915499672795793059e-09,5.278592930863416077e-01,8.493683519315065045e-01
6.596353982077365341e-01,6.678832753118387755e-01,3.447877221110626778e-01
4.883675828565242072e-01,7.333215998044026733e-05,8.731999622271641170e-01
4.159747502611543289e-06,3.273349061653904601e-01,9.449241369413131642e-01
6.673261900130832425e-01,3.404899756281807854e-01,6.624415166844149772e-01
7.946857421693758194e-01,6.087620704779530545e-01,9.407236709154068069e-06
5.648540764449572205e-01,4.291131648356182327e-01,7.048936138782210259e-01
8.330997984239710830e-01,5.554518836545621063e-01,4.895658875650854937e-05
6.058391022432640938e-01,7.339948598006169611e-01,3.074687065534522090e-01
6.496439722312442600e-01,1.026363489745125068e-04,7.618966713547584702e-01
8.916829482166568943e-07,8.299351320401311405e-01,5.578979316992914717e-01
9.824875802663074476e-01,1.045846164445720985e-06,1.865214689543218951e-01
4.915501671877530177e-01,8.710550430895127594e-01,8.193417290735589180e-05
9.115611969887132959e-01,2.007344850692392442e-05,4.114523208308500934e-01
9.612399319475735116e-01,1.059037783086704888e-05,2.760151336164253788e-01
1.176329502925636824e-05,8.663187840099026982e-01,4.995895497623910053e-01
2.304132487793255985e-06,7.943799201046103375e-01,6.074704688683936205e-01
4.322847638883015597e-01,8.094643984891199641e-06,9.020784626003142126e-01
4.427192037434408700e-01,2.857862148373302991e-01,8.505719522481578476e-01
1.901833609951716630e-08,2.328256128056039598e-01,9.725229704373422601e-01
8.795128507895025871e-01,7.481711324349349292e-06,4.765364043137493844e-01
8.603678963604683982e-01,1.384661150630442285e-04,5.120413196968712777e-01
4.506817954412106197e-01,4.815050455270645235e-01,7.517232404933924528e-01
8.216115372752107460e-01,4.332468970380232709e-01,3.709642661870196645e-01
7.885767819332242246e-01,5.292166314965475182e-01,3.160948843833026878e-01
1.557266999980231354e-06,4.056710746174460591e-01,9.140303473853026439e-01
5.167148484288309751e-01,7.843270915254901832e-01,3.433531514705057686e-01
3.563320332588112489e-05,7.185305453844255119e-01,6.956692838239917354e-01
6.119859798738218615e-01,3.009856979453789938e-01,7.316075147475703533e-01
9.366950472344677259e-01,2.362307365592806761e-06,3.502314332776234052e-01
1.881517183345077782e-01,1.525375436462531267e-07,9.821488341974776715e-01
3.163389161287575302e-01,7.779801087174181840e-01,5.428968431302420017e-01
1.000000134696568566e+00,2.671703749068896120e-08,2.671703749068896120e-08
5.233460212462762717e-01,3.279437206859719400e-01,7.867340361219038458e-01
6.278601114687653029e-01,7.792583554760382780e-01,1.456154866027491403e-05
5.407624567381129094e-08,9.809252327223821899e-01,1.943947772530450480e-01
4.320469534649977739e-01,9.019096117449125760e-01,2.208079677931592037e-07
8.270613808866964511e-01,1.640915676549828048e-02,5.667674710369413615e-01
7.045681659646997330e-01,5.688741948521028879e-01,4.244912437124471194e-01
1.343634145743540790e-06,9.297504849762380230e-01,3.682723077481235285e-01
5.335361796859580119e-01,1.837497120183643008e-06,8.468692939228412708e-01
1.195756048287572893e-07,7.579936558326377805e-01,6.524322313511511373e-01
7.258759106846039977e-01,6.238756131875681232e-01,2.918621193435685379e-01
3.061328192731792575e-01,5.339260554088730570e-01,7.881751861365968725e-01
4.052467625511064209e-01,4.163974147013322913e-01,8.138992797522698330e-01
9.675306460655402896e-01,2.554772954555287745e-01,7.038484651037847238e-05
5.032762022142500680e-01,5.383519806564251997e-01,6.759406325796539772e-01
5.637353085783858297e-01,5.819810446197867249e-01,5.861091075246043225e-01
7.080881565125221044e-01,4.236025415697201590e-01,5.650272518767757157e-01
2.763931017058746664e-01,8.404102864937212924e-01,4.661914888143082192e-01
7.491539094499506390e-01,2.994604852459865629e-01,5.913784095674702312e-01
9.132040087952237281e-10,1.000000126987668603e+00,9.132039475628760323e-10
5.596792708194187060e-01,7.060550055291130445e-01,4.339486277861235308e-01
7.970677064748576957e-01,3.660358585503689643e-03,6.142346585806367498e-01
4.472876889782703702e-01,6.277025562638555156e-01,6.371379960151151156e-01
6.643598712733426170e-01,7.488707747734072440e-01,1.996043817066135709e-05
7.176949296719092874e-01,6.972366748470404385e-01,3.589663393798086849e-05
8.086826652295454609e-01,2.558518774599045275e-06,5.990702731424255578e-01
2.800494223409881189e-01,2.310633053725811305e-07,9.600361547527213046e-01
5.441468782057309328e-01,8.395429237683994517e-01,5.536177814515202012e-05
8.180348576412411754e-01,5.788059807593745054e-01,2.658449914896864746e-02
6.079797393686495743e-01,2.153134635500160568e-05,7.953022956692105128e-01
2.209301082093129698e-01,9.752963140331132319e-01,1.219554551913390914e-06
3.601917478158372932e-01,5.876927181334690165e-01,7.244999168343648766e-01
9.156222658439950868e-01,2.836325178573239625e-01,2.857021792929105852e-01
9.091748797217912292e-01,4.272313245902060186e-01,1.310152554509453682e-04
2.593176494729112491e-01,2.802725138986104092e-01,9.242508743410553507e-01
1.234298981306430211e-05,4.686696749155510600e-01,8.834455803729464041e-01
6.132859626513252893e-01,6.273014925472985004e-01,4.799945350274206213e-01
8.539931437795450462e-12,8.539992247082411933e-12,1.000000001754040246e+00
2.858195706472920206e-01,4.508487756356500675e-01,8.456146028618498622e-01
7.785587199904874184e-04,5.804080128734634414e-01,8.143534109733295834e-01
3.165830868837489419e-06,6.730618457071055882e-01,7.396994506370042632e-01
9.171437266932676717e-06,6.305526865107279333e-01,7.761966292235140674e-01
9.455503606259070271e-01,3.294815924809955665e-01,1.746750961855202196e-06
3.020621953501410606e-01,9.533117441120116942e-01,7.701880323005408084e-06
3.100390739451314714e-01,6.650277797754925446e-01,6.794589900939929095e-01
4.056433184279855109e-01,8.094703207156052072e-01,4.245706556335516191e-01
3.554746732171392698e-01,1.114203836558686630e-06,9.348923058725567836e-01
8.771236938337685363e-01,3.703548557848478362e-01,3.061582414460261026e-01
8.502877160949183777e-01,3.091489275171770412e-01,4.267139492168089410e-01
3.375102761833299048e-01,8.745905285643792437e-01,3.481478800153400832e-01
2.830693570172317930e-01,9.159876129860577976e-01,2.843684059658821983e-01
6.899535771415327146e-01,2.478355070473439595e-04,7.269316660494418159e-01
1.995477445739700342e-06,9.564771520426353923e-01,2.918540736800678825e-01
7.307790940705509719e-01,1.916663021033784302e-05,6.866199699119887034e-01
7.886135070201736319e-01,3.441917872375193643e-01,5.098123926990134613e-01
6.171368685325018255e-01,4.771358058304359662e-01,6.257002408202672061e-01
3.298106441992462354e-05,8.999173356017102776e-01,4.363221389235626968e-01
5.032088656640693047e-01,6.711233014629227611e-01,5.444154490286549075e-01
3.311973858025106798e-01,3.363720462576348935e-01,8.816183688728956858e-01
3.718878141249017388e-01,9.283361324033790885e-01,2.686869042363233023e-07
3.606911018775750266e-01,7.146769026793869939e-01,5.992938791037454305e-01
6.595602925009351747e-01,5.297290459513038785e-01,5.332832012665945642e-01
7.580338168192908288e-01,6.585574994801989268e-01,3.448197496461268918e-05
4.523095629277188445e-01,7.453381729962003099e-01,4.898240052276013889e-01
8.904773499871790898e-01,4.725236655668869634e-01,2.810646942051367952e-06
4.515063748864516224e-01,8.448720917331166147e-01,2.870052124335023547e-01
5.879129312772229943e-01,8.091989572330667846e-01,1.370402884471951343e-05
7.507016515390566580e-01,4.722580790600858780e-01,4.621255382773090670e-01
1.292300387919395849e-04,5.268002661987875035e-01,8.500219661721108988e-01
6.587160018296704944e-01,6.668471890263841795e-01,3.486481823661127244e-01
4.812868424916608712e-01,8.423284382085337665e-05,8.772223180311330415e-01
3.944647764952257670e-06,3.270040323602553811e-01,9.450444876438810482e-01
6.699755657517937335e-01,3.383556808450350339e-01,6.609221774222785450e-01
8.169897877427778621e-01,5.804958382923984805e-01,1.999026213079432157e-05
5.646262033774778200e-01,4.294676162488545446e-01,7.048642166111470653e-01
8.178760656332272339e-01,5.870264394415430909e-01,1.727339972405038060e-05
6.039677692009158827e-01,7.349916237810442121e-01,3.090232752575299835e-01
6.573686120016768442e-01,1.510826809093657576e-04,7.550878022028552072e-01
5.201581237684916461e-07,8.294541137851750845e-01,5.586274352098339335e-01
9.830621527282623617e-01,3.510739627018718331e-03,1.836133432401477472e-01
4.918342327425114235e-01,8.709032158891671926e-01,7.888467256241267597e-05
9.111851514378640493e-01,3.322401063327060311e-05,4.124264921962472741e-01
9.613055245666272119e-01,9.356288742298903238e-06,2.758283997051735326e-01
1.057098396118013663e-05,8.668138122755214559e-01,4.987205311801050645e-01
