2.130705361133299497e-05,6.740227366514973673e-01,7.389452752084285647e-01
7.680104173936342926e-01,8.980417929975818283e-05,6.435518390696407520e-01
8.336913216635596369e-01,5.546007584224457165e-01,2.606864989549408109e-05
4.107611362837789160e-01,4.109341524075704188e-01,8.139162558936187120e-01
5.045411650692932515e-01,5.363653964718309020e-01,6.765917394359313164e-01
6.539532687889341167e-01,7.578398165419307775e-01,9.493275561976493790e-05
2.095889365668123647e-05,8.680046261086702408e-01,4.968471336732199761e-01
5.217268214661839876e-01,3.319679720445392057e-01,7.860668973551236949e-01
5.620448779549136464e-01,7.065059744955101140e-01,4.301360548614021062e-01
5.086706134176738336e-01,8.612293636088170778e-01,1.065488714082697582e-04
7.885022653560400663e-01,5.259066417933306870e-01,3.203045220333615162e-01
1.510195958328311147e-06,5.821176128947295192e-01,8.131814879797852891e-01
6.384217611137017467e-01,2.632314773690468875e-05,7.716866047173510657e-01
3.473797768546363907e-01,8.741694240364641377e-01,3.394471244543284527e-01
5.053416223574606070e-01,6.697660161945810930e-01,5.441525581892412422e-01
1.419308536997874856e-06,9.809306128209602793e-01,1.944041859532560090e-01
1.887932385339036179e-01,1.274570799947436478e-08,9.820226471729738282e-01
6.073005483324022125e-01,3.001144308886783962e-01,7.358142691037441452e-01
8.192728068931945939e-01,2.963551545256371567e-05,5.751004320848218665e-01
1.941342170429777134e-06,4.089015317633367119e-01,9.126096341404604795e-01
8.819152832654132412e-01,1.087974303449498163e-07,4.717135159283381562e-01
9.184186463204462303e-01,2.710129725068737838e-01,2.883529130130221274e-01
3.935522012738984564e-05,4.718657658363910601e-01,8.818157714201407815e-01
9.369244589234423382e-01,6.649599564750024322e-06,3.496230413685722516e-01
7.699005481763946390e-01,6.407589663942487856e-01,4.456105376199834441e-03
7.299724227091691775e-01,6.114712436477452995e-01,3.062725232635018502e-01
8.471811845669765528e-01,3.007774334582396514e-01,4.382180866137151964e-01
3.151940529200099039e-01,7.782224461476823230e-01,5.433917239919253683e-01
7.392659108512339428e-01,2.777913615824429971e-01,6.147432786453529419e-01
6.693823710690460782e-01,1.722803004423461833e-04,7.489603515267501121e-01
7.504700131358893467e-01,4.706596361494280178e-01,4.640699895969800925e-01
9.620184284995797475e-01,2.782935889871230306e-01,3.056293821942186720e-08
6.609127378403548692e-01,5.281712264819274916e-01,5.331694615319545472e-01
4.481425892777415321e-01,2.792042843924304463e-01,8.494851290206563155e-01
6.078652764981492751e-06,5.306151596549520955e-01,8.477377681286260014e-01
3.334527007341737126e-01,3.368524451968602507e-01,8.805667992438143132e-01
5.216591923060176494e-01,7.840750485348521037e-01,3.368105406384972467e-01
1.088084742854534497e-05,8.301991361411634740e-01,5.577743524068256020e-01
6.647257812338545069e-01,6.664873575089681479e-01,3.379342986419721084e-01
6.673643092307341984e-01,3.426443386775574473e-01,6.613523206324691817e-01
3.560016244512059225e-01,3.007497608770390917e-05,9.345717327147414766e-01
9.229925835855955496e-01,3.898254619090478212e-01,4.700595975826326223e-05
6.857565891923089740e-01,5.671791827564292513e-04,7.344200924558272892e-01
5.661575807608731914e-01,4.251107905833047540e-01,7.062514593936506380e-01
3.811313866941558048e-01,9.246637053585010646e-01,9.767369878367012672e-06
3.605490723957390786e-01,5.876254868687726951e-01,7.244300305914389559e-01
2.836708576137852433e-01,8.440217430546342881e-01,4.553029572721158380e-01
2.820639265983342359e-01,1.084032810764904301e-05,9.594258078534491085e-01
6.549950962919934280e-06,3.273474828716695928e-01,9.449431757045522184e-01
8.901328998205489951e-01,4.593665786315930810e-01,3.726744163383061462e-05
6.127416636980745901e-01,6.260544742966390741e-01,4.823675322926769260e-01
6.010903840608612381e-01,7.391142459791607555e-01,3.046393708686994661e-01
1.000000945366498861e+00,1.591424664084333906e-07,1.591424664084333906e-07
2.825335773637871473e-01,9.163868646322664846e-01,2.838133317352854457e-01
3.076410344245342765e-01,9.516483481781493614e-01,3.136191597180544360e-05
5.612129216149407407e-01,6.596714463469273209e-05,8.304765950689302345e-01
6.163643934892030218e-01,4.760577391338301489e-01,6.273213514464286433e-01
9.086147763574344838e-01,4.242739305053300769e-01,5.203108825279217140e-06
1.150178987129254393e-06,7.947025931244017238e-01,6.071683499466646872e-01
8.700450317816226242e-01,4.954166892928206223e-01,2.591972732883056940e-05
9.823827402481957183e-01,2.346209433777497364e-06,1.870382573984272490e-01
2.875433032651993903e-01,4.535187687880946061e-01,8.436496962607884509e-01
7.999670044652962275e-01,6.042394941277050568e-01,1.052442525097895237e-04
4.902246925185433923e-01,4.464726729291538235e-05,8.724897830053649495e-01
4.513891486073578623e-05,9.297440952887152665e-01,3.684899419839541279e-01
4.684708528043678988e-01,8.400727664186862231e-01,2.744746383738929096e-01
4.229329108294700990e-01,6.053090497173010983e-06,9.064819726699993030e-01
4.485391829163787314e-01,6.295118779943860154e-01,6.345594880343812250e-01
9.105125823033274335e-01,2.523618368413839205e-05,4.138909371058079323e-01
8.240212019609345351e-01,4.360283739378508217e-01,3.619742501008433866e-01
8.759890435501359596e-01,3.633477683458413154e-01,3.173608879882212075e-01
5.554361262602680593e-01,4.634209960586270841e-07,8.364093574781300555e-01
3.622376576753550403e-01,7.168214015240232939e-01,5.958542457337233644e-01
1.000387581183797122e-04,9.012630055963031239e-01,4.339221047164280587e-01
9.397307800609834161e-08,2.344428857049895010e-01,9.721333956721920355e-01
5.622935675631347552e-01,8.273332702399160965e-01,2.170423166177184018e-06
2.223993185078119439e-01,9.749892513230816737e-01,7.529563480565693029e-06
4.553163790015417045e-01,4.783267689277246326e-01,7.509717604133806512e-01
1.339035417289604199e-09,1.339035478112002734e-09,1.000000037761325400e+00
3.889527249223612352e-08,1.000000624069222299e+00,3.889527243100374780e-08
5.634000031451493751e-01,5.814928036243440790e-01,5.869943983769165818e-01
4.450623440370483075e-01,8.957042199454720022e-01,9.319823432437670169e-07
3.690941279096159861e-06,6.334765658010801381e-01,7.740085424435994010e-01
7.045945204035802822e-01,7.108978779076360333e-01,7.862077317856964683e-06
2.564781918242992408e-06,9.569705581931146066e-01,2.905035392920888304e-01
7.092850596739197488e-01,4.205815772210708681e-01,5.657944195156022760e-01
3.084838652690366501e-01,6.705654402994795094e-01,6.749002577019521665e-01
8.519654870950049697e-01,7.497533265722755924e-06,5.240733749691232068e-01
4.536201972929423157e-05,7.208412812913520540e-01,6.937608254825252674e-01
1.293180033811173441e-05,7.577750876698132743e-01,6.529318393684332422e-01
7.006929117932068074e-01,5.740422217115376258e-01,4.238029607552721290e-01
3.098048893311972640e-01,5.336867958640240106e-01,7.869233507121367044e-01
6.111969759148274672e-01,7.919135128084788811e-01,1.908525929879533047e-05
4.092260743699083214e-01,8.121391073762591617e-01,4.163641850166578395e-01
7.888876821869472700e-01,3.388346142140564732e-01,5.128550812385760382e-01
9.791727729107883027e-01,2.064371252645450794e-01,4.810671688841529938e-06
4.545126909020553718e-01,7.447029760142608312e-01,4.889300012021086661e-01
2.602106080880120520e-01,2.817425630661576363e-01,9.235489332223383308e-01
9.620410276010104011e-01,3.742209615770341502e-06,2.730219273691957826e-01
7.463858679089495629e-01,6.670294165094158290e-01,4.837760581146958061e-05
3.967264596604175400e-05,6.747740686431198398e-01,7.386910828973158871e-01
7.673623834950683564e-01,1.021719605442631014e-04,6.438874019315837804e-01
8.336560757873620053e-01,5.558714718477509864e-01,5.081524277232870283e-05
4.118230521315959236e-01,4.091615016499127733e-01,8.142937770120404206e-01
5.057784005634482494e-01,5.362798026643360583e-01,6.757347712878697399e-01
6.572850067194938584e-01,7.560588729698063393e-01,1.188041234131199161e-04
2.521731874701926691e-05,8.673338885639553242e-01,4.980838383842311479e-01
5.209000636384000238e-01,3.320087926335067441e-01,7.865775233223037954e-01
5.591855244198645769e-01,7.074473068991398161e-01,4.323021426443860449e-01
5.096925271809048530e-01,8.606504736782429887e-01,1.096502470272806928e-04
7.973416927429075596e-01,5.138745202953354241e-01,3.183211133727877895e-01
2.838907441607888689e-06,5.783371249480954157e-01,8.159197520628842515e-01
6.291412854595277437e-01,2.907108169816734883e-05,7.789404076796080378e-01
3.513657844642452122e-01,8.736622322831161247e-01,3.366879814104011825e-01
5.057861644089122199e-01,6.704130911148975525e-01,5.429631382550138552e-01
1.294352678697708999e-06,9.809060636829758373e-01,1.945380259985926008e-01
1.892819289187868126e-01,4.927707520529492632e-09,9.819320029360200097e-01
6.012927237459525509e-01,2.910596841486893238e-01,7.444375966016795187e-01
8.175212823701075715e-01,4.695652918190274398e-06,5.777532074037795562e-01
2.036916172358904101e-06,4.091240044919752794e-01,9.125219144695821960e-01
8.831597522164325031e-01,2.666618474258758542e-08,4.693265797362290437e-01
9.185697307808194934e-01,2.697036613723905463e-01,2.891679960587008047e-01
3.312798775731673847e-05,4.698368588253755140e-01,8.828987462217767757e-01
9.361941197429631822e-01,6.509865256169186667e-06,3.516271019931609398e-01
7.771623334685826556e-01,6.339714027392956419e-01,5.230748601281373124e-03
