3.682490022460253032e-01,4.200696703985941083e-01,8.301593380986811432e-01
6.623997716373133393e-01,3.813838011690571123e-05,7.512683484290069158e-01
8.518245273557336628e-01,3.232261532437789575e-01,4.144406584222613543e-01
5.790223154216278534e-01,6.016158751215019418e-01,5.509453692031721639e-01
6.383450347776029586e-05,2.701620406525727103e-01,9.630395135354093972e-01
7.882105904029291787e-01,4.256476933893846848e-01,4.456352206701277852e-01
6.040202845681680310e-01,4.041266191435962662e-01,6.885050525324443171e-01
1.311525237981088575e-04,3.406992642623173917e-01,9.413963276289084581e-01
6.764046891294021036e-01,3.411943456336128944e-01,6.537655946000036078e-01
4.959319697247882019e-01,8.707100325491337056e-01,4.848347480800296985e-05
5.455877584004908964e-01,7.550231159983440410e-01,3.658007471684051604e-01
1.001226741184714125e-06,1.000144035881918914e+00,1.001226741123473008e-06
9.618246790510810440e-01,2.766570608445811374e-01,9.970130169630086244e-05
7.556820036642949434e-01,2.696386600083442442e-01,5.980066713539212708e-01
7.660329149766386125e-01,5.314675384900352517e-01,3.641995690441766631e-01
4.877678578892333196e-05,8.961563029100546585e-01,4.490628377976130792e-01
4.255292194720781129e-01,4.965763576614068975e-01,7.584661638899627967e-01
7.812107638327414247e-05,9.521699758342024866e-01,3.088386495365024742e-01
8.216044574858675231e-01,4.594065539510236277e-05,5.714037916125865868e-01
5.598702624110628918e-06,6.305807160778789111e-01,7.791348141463509958e-01
7.673046941170588177e-06,7.673046941227517262e-06,1.000031913221727464e+00
7.029091338669025690e-01,1.528657850845744660e-04,7.136618604960386358e-01
7.186579455604237023e-05,7.165840830182590437e-01,7.007919920053804486e-01
6.459688649618655631e-01,7.647907210470816786e-01,1.358280049970465061e-04
3.247302979379864118e-01,7.462816279878771164e-01,5.816977941337861946e-01
7.388583848466453441e-01,7.662032560041230882e-05,6.743366762098631506e-01
8.775337979233995833e-01,3.746263453044214597e-01,3.031681968684891704e-01
7.123480410587553768e-01,7.054938774792560707e-01,2.733290756142255995e-04
6.227643533630052852e-01,7.314264360973140588e-01,2.817658686783471866e-01
6.615157713932500183e-01,6.706534073494435644e-01,3.423762842718471866e-01
2.579211126501414223e-08,7.887265629695929814e-01,6.183107533777326692e-01
7.804523978383334857e-06,9.199218614625068735e-01,3.950836095551801819e-01
5.697155275510359385e-01,3.082646260144968897e-01,7.629149537627603062e-01
6.222876588503216677e-01,8.277315682572989437e-05,7.870418181269752678e-01
8.188170965143483082e-01,5.764401317439024064e-01,1.221866270923862500e-04
7.785589335219618157e-01,5.112965971228333484e-05,6.286809253970164768e-01
7.071582574224045681e-01,4.987619224435670406e-01,5.021851579451032110e-01
6.057139656700467611e-01,7.961557710370377183e-01,4.046306558767413526e-06
7.843968477624785329e-01,6.216018836765615507e-01,2.488037025077236373e-06
3.709042459175583014e-05,6.784720769893497483e-01,7.420812689339357782e-01
7.513331589689750123e-01,6.616829825360592832e-01,1.407181817605959577e-04
8.306520518007400877e-01,4.777018281172847325e-01,2.889289313062974873e-01
4.907134921890164980e-01,3.114771962646846193e-01,8.169610095287560547e-01
9.503458852551811553e-01,8.227331356109328548e-05,3.129652350110268544e-01
9.391276805319186405e-01,3.470193600898454633e-01,1.166744907460814820e-04
9.134768842182966475e-01,4.105892079970097086e-01,7.365211385725484736e-05
6.735010716894550553e-01,5.777677214517603632e-01,4.622308510772948908e-01
1.690882900449211773e-04,3.976463706227234551e-01,9.216800460738237000e-01
3.711144709444894532e-06,5.432055904880983555e-01,8.471669451468989420e-01
8.713845958036851025e-01,4.914767599247679697e-01,2.542695812592024059e-05
5.299157341806343124e-01,5.490543675775459986e-01,6.472335515885566659e-01
3.020294441543399655e-01,6.948266281920014720e-01,6.540003737262110040e-01
4.603986131529558268e-01,2.572232446106586601e-04,8.902114105259847365e-01
8.401915113888943631e-01,5.453757714133909973e-01,2.373143681730453531e-04
3.959435123467469619e-01,6.222760375833824575e-01,6.782632141125991554e-01
7.265593282983958678e-01,6.095953420950689372e-01,3.187231484317356034e-01
4.236551680365081007e-01,1.205456455615156646e-03,9.110843814327280743e-01
2.741680001159474966e-01,2.523577033354049148e-01,9.284221099538570998e-01
5.016668463991936187e-03,6.216258614660702397e-01,7.902270947028432468e-01
9.727289896301217764e-01,5.687864336220148885e-03,2.343465870365096515e-01
6.294503652969002383e-01,4.984681125848753891e-01,5.991652062337050610e-01
2.702493661071998510e-01,9.217597380251294492e-01,2.816904342329941691e-01
8.113691568041996316e-01,2.911187646420442254e-01,5.090822262038844359e-01
1.375774929305603354e-03,4.874991544466378279e-01,8.783501843561399847e-01
3.202295882987681863e-01,8.563565967217391384e-01,4.071850561487820874e-01
3.493611251893475322e-01,3.316511171772941746e-01,8.773199074873755388e-01
2.938134925303060863e-01,9.572532415961153562e-01,7.225229804733457068e-04
7.334811190455600149e-01,4.044166216968776983e-01,5.474638224283641108e-01
6.080822112175158223e-01,6.610045518459941594e-01,4.431103750187884716e-01
3.143859281181733412e-01,6.048245558054858861e-01,7.322721114451460345e-01
1.612036561687033234e-06,9.815212536348703054e-01,2.121768820083124174e-01
4.507288395288270300e-01,8.951705579107477329e-01,5.607801287535222695e-05
2.138112196884777438e-01,9.777980074760270757e-01,1.724867355821415725e-04
2.736906991508047948e-01,8.163948730656452879e-01,5.106938759870238709e-01
5.314620624262050841e-01,2.185163760598046138e-04,8.489699055592294652e-01
8.533647649286022485e-01,3.382917843861933393e-06,5.226624159956076987e-01
9.249720942940496959e-01,2.799187329367728294e-01,2.592560963465875279e-01
1.000556588106778610e+00,2.001801771933589959e-04,2.001801771933589959e-04
9.249263038948969202e-07,8.385871357148381167e-01,5.515080570122956605e-01
4.001982307304190467e-01,8.638394443712652526e-01,3.081533578253181638e-01
9.825772693584036155e-01,1.910029916265026939e-01,2.972459134273706515e-04
1.823620095690009870e-04,4.612206315885408192e-01,8.896397399325223221e-01
3.458560932040408709e-01,9.703622002020086752e-05,9.394119886377013673e-01
9.201239100627356393e-01,3.041241602535190024e-05,3.933512438155660207e-01
4.575017332601095665e-01,6.394001673777258699e-01,6.191538646023426740e-01
2.435242065199742789e-01,5.745622192048292613e-05,9.702714214475554044e-01
4.420548565358836668e-01,7.232425955256918115e-01,5.325018581140038565e-01
8.895858487260958070e-01,1.105549343927087456e-07,4.578711845635518030e-01
4.831534490444376329e-01,8.200155495631163971e-01,3.126027351101868246e-01
2.215277798485052915e-06,8.485642076710717685e-01,5.378087881878305110e-01
6.838597628809677254e-01,7.319941772801770163e-01,6.677831769051212651e-06
4.280436120179307857e-01,7.798165113516648539e-01,4.578112224439080946e-01
2.809706286307216486e-02,7.801254819298372167e-01,6.307173523225961809e-01
2.899518496502118126e-01,5.227408683915291121e-01,8.039959623619135076e-01
5.126097500587023514e-01,4.363392478159404120e-01,7.405288941694687654e-01
3.911848295725552926e-01,9.232093105473629935e-01,4.060881919448899738e-04
5.749862545986655915e-01,5.116136752081558350e-04,8.220247819927021249e-01
5.300879222902196153e-01,8.504036306481292939e-01,2.983001888481471287e-05
2.965423032975957848e-07,1.858985372534441294e-01,9.829327403036598465e-01
5.416426220557325477e-01,6.924708291980427033e-01,4.783949213591454641e-01
3.705502430572760741e-01,4.226947267446698464e-01,8.282534728992910766e-01
6.529321206732628946e-01,3.511322230686627559e-05,7.625924849927760985e-01
8.538917790458665502e-01,3.402181117285912326e-01,3.971184756326329168e-01
5.701255486412672990e-01,6.065784052992256870e-01,5.553228542226621434e-01
9.388634449202445400e-05,2.704850423092147738e-01,9.633887194265663423e-01
7.915289149089139720e-01,4.161569510000882599e-01,4.488447380497099237e-01
6.140000065610111690e-01,4.086449582979758133e-01,6.766615672476943288e-01
1.854745387797032859e-04,3.445307288221270969e-01,9.405730907555933662e-01
6.829732427555863516e-01,3.441433176515694692e-01,6.472026387132837622e-01
5.013716213826807655e-01,8.675804276842856710e-01,2.493553851718087141e-05
5.423230728355726837e-01,7.625819320923926670e-01,3.561717460144278036e-01
6.242178060678065715e-07,1.000117480873700115e+00,6.242178060065670424e-07
9.663751847222579183e-01,2.613871355543908592e-01,8.577241382990066353e-05
7.568652084340001807e-01,2.671389235698597431e-01,5.979551605663593339e-01
7.602024965428361147e-01,5.360418990776344428e-01,3.700804631836403513e-01
3.461883508767374140e-05,8.903624824598361798e-01,4.591107303679991536e-01
4.173335761331155025e-01,5.052401960530308322e-01,7.569941883088879830e-01
1.022977727255837421e-04,9.510426473839025396e-01,3.180868881356321842e-01
8.196388657927869970e-01,5.453064551212846533e-05,5.737983568571648485e-01
1.213400384152435479e-04,6.063894265645258796e-01,7.991381718425537573e-01
3.991624819538555792e-06,3.991624819595473018e-06,1.000081164377974785e+00
7.087966484987929805e-01,1.657614465531935121e-04,7.085591737194432138e-01
1.483496888879227385e-04,6.968595266681142375e-01,7.234658338108117537e-01
6.530072184009114711e-01,7.629533482217008000e-01,2.257036077642126585e-04
3.260447004204727328e-01,7.477087475438195519e-01,5.795958226442007311e-01
7.351413193438677274e-01,5.714082429360463762e-05,6.784237173419181977e-01
8.728540015946121278e-01,3.793159308313636680e-01,3.126772930567146558e-01
7.138379873336360149e-01,7.037021676645257573e-01,1.432697705547090832e-04
6.164516681429947909e-01,7.388759266845978946e-01,2.768571806768438393e-01
6.582081756480128165e-01,6.727976565809377085e-01,3.470024886838788403e-01
7.418404338138895543e-04,7.422966533531987210e-01,6.841024151161314570e-01
1.372213975241079878e-05,9.261495670019658233e-01,3.807853468950265774e-01
5.609430380304712971e-01,3.061127089755340536e-01,7.706829240335902886e-01
6.159829269083182401e-01,2.250735415256100574e-04,7.961305357697733287e-01
8.188379131064424943e-01,5.758241241031419877e-01,1.041819293221514839e-04
7.847625690015564981e-01,4.515708966934477939e-05,6.212725662104787716e-01
7.076503699821695692e-01,4.930154642750940175e-01,5.072930969667986956e-01
6.024809664027177547e-01,7.985419466152355872e-01,7.407046770807962301e-07
7.812747240236250779e-01,6.259701746400864186e-01,3.031843592883633323e-06
7.712121081602736400e-05,6.733798070144261239e-01,7.485952470515796486e-01
7.452930125342641654e-01,6.691842803246538240e-01,1.674610796008965002e-04
8.291969765099599377e-01,4.778937400437870409e-01,2.926656058161014040e-01
