1.137132329301366897e-05,9.816465252079200621e-01,1.930139218880146668e-01
5.740674481062078005e-01,4.270572235970037100e-01,7.013064656363467986e-01
6.730787430161171072e-05,6.837715621580239267e-01,7.376759352549057125e-01
7.427734479514811472e-01,6.073266180762491029e-01,2.837998185051291422e-01
9.600960873120378825e-01,4.983979764546763919e-06,2.814096470523427262e-01
4.890285522724182599e-01,8.735607120590794805e-01,8.712147790152131605e-05
4.148183699062348863e-04,2.339983913911929669e-01,9.724631625831564596e-01
4.653031157363591297e-01,4.717803679884197132e-01,7.501586010037398777e-01
2.665447164981571415e-01,8.397439160171440431e-01,4.805849141581956530e-01
4.714650072001619861e-03,6.379578046816102299e-01,7.718408126677404058e-01
8.454322949588863878e-01,1.467258154719239846e-05,5.350883262064202173e-01
9.167870947346649091e-01,2.701178609136668518e-01,2.953430777604091340e-01
7.901585838964774178e-01,5.303569134845325106e-01,3.080213521145556133e-01
4.555394946344165086e-01,6.251855508052398536e-01,6.352390713027438185e-01
9.749382453748527411e-01,2.245546230223129935e-01,4.943217501215359033e-05
4.543111825820382865e-01,8.485776914375292579e-01,2.737689154318460050e-01
7.286579493283752429e-01,1.719140514568984288e-04,6.931968244347957997e-01
7.118389192224241491e-01,4.168697694577205848e-01,5.660357620542861845e-01
2.982338998958571907e-01,6.686431385445907871e-01,6.824219425776267833e-01
8.690173687810550662e-01,9.508600322964672448e-05,4.966071197666606651e-01
6.185257924951959030e-01,8.502379248067629819e-03,7.887237835094256244e-01
4.704678874471019366e-04,9.376499840654649587e-01,3.529592779930014745e-01
8.161678593467545977e-06,8.490102675866246784e-01,5.304188983125027734e-01
6.012947015538884221e-01,8.028578783514620509e-01,4.295406981562200974e-07
2.790912880901842038e-05,1.000071569569153773e+00,2.790912880895718667e-05
8.285154015748594780e-01,7.631655717341613403e-03,5.625364428213192047e-01
7.447343068906429053e-01,3.064037988517311906e-01,5.937929128627279507e-01
5.819584107971926823e-01,6.480948501077579975e-05,8.246872639773651370e-01
2.296291376360488744e-06,4.202335039692541852e-01,9.085485531394082992e-01
9.048796006164211425e-01,1.876401969810623336e-04,4.293609601345040327e-01
8.749762662673554736e-01,3.632211106097995024e-01,3.204230577451913087e-01
3.636048603265549239e-01,7.152237756184640638e-01,5.981946997645017916e-01
3.170091278440543836e-01,7.784566830379008318e-01,5.439699369212471769e-01
5.486804289361500997e-01,9.840449578704603580e-05,8.399354710337252339e-01
1.647618258712721980e-04,9.029246488527075121e-01,4.326570387872031298e-01
9.286190864283710988e-01,3.775879205835557806e-01,2.403824565356623051e-04
2.015377677455997604e-03,7.693842495744278587e-01,6.429992793582005595e-01
3.095609069399028468e-01,9.524496100994958026e-01,3.483842303775229704e-05
3.548066412756654686e-01,3.172765415025879387e-01,8.799746360168442250e-01
4.229037771129741820e-07,4.229037771738288935e-07,1.000024085757003744e+00
3.978736426680572480e-01,8.182584389383199541e-01,4.273580492990231017e-01
9.318922421734364692e-01,7.206967450391270173e-04,3.667660396233322628e-01
7.447600840711438019e-01,2.224307101378947466e-04,6.723119070727561208e-01
3.425988001697154417e-05,5.428428816861016193e-01,8.419529577297251155e-01
8.235714842098731392e-01,5.748313798879329806e-01,2.637258238793356037e-04
5.264325973233260347e-01,2.952226656485075207e-01,7.986842109102202381e-01
9.453515317789781269e-01,3.329457970821143031e-01,3.284233454068208444e-05
2.960044624654435924e-04,9.551246037550197299e-01,2.998538319439770783e-01
6.782866733146672988e-01,3.183686348175200909e-01,6.645785043430815220e-01
5.549428443985412462e-01,7.023135104106913440e-01,4.480632824636092693e-01
2.780242075943645252e-01,4.380029217746249648e-01,8.556463893391900166e-01
5.705919955233201835e-01,5.776410746237730098e-01,5.846616795339611983e-01
5.088997965534566292e-01,8.637169800392726637e-01,1.016771553725450122e-05
2.050906072116259814e-05,8.648958382074063422e-01,5.039397565767936849e-01
6.819609962702930517e-01,7.368039407955819797e-01,6.572724178155479522e-05
4.939468500228713643e-01,4.822739047646464633e-08,8.723961719726185393e-01
7.035323682066816353e-01,5.702910940913378246e-01,4.260216781973263367e-01
7.706743545410310592e-01,2.287874543101782259e-05,6.390196409938415645e-01
7.267061565069341533e-01,6.941971428615358874e-01,2.957924914891137743e-05
1.040538575177704298e-04,4.819568909876004170e-01,8.779626741489956476e-01
4.159084571830990395e-05,3.395798363671996278e-01,9.412385392741031698e-01
2.213092916949716549e-01,9.757077717533687578e-01,5.350184879172086527e-06
6.107179829586197872e-01,3.455566166817344298e-01,7.151698130972722334e-01
2.413656921816122528e-02,8.027165063705912207e-01,5.992062119823297062e-01
6.163647860163521397e-01,6.307501694601984621e-01,4.743268754584076263e-01
5.234958919223654528e-01,7.801019849797811156e-01,3.434435481450371364e-01
9.805530099265019617e-01,3.220201617585128446e-04,1.994826196300750476e-01
9.007380642954366801e-01,4.409515093258925544e-01,2.182798978413758874e-04
2.617392920295921188e-01,2.864188040559406678e-01,9.218450591792490822e-01
4.919713931613974855e-01,6.676845355500984347e-01,5.610147225442875252e-01
4.792532417199015238e-01,2.651386849104573895e-01,8.406780255759657150e-01
6.605466685229022250e-01,5.314081334693540049e-01,5.307776693750105856e-01
3.147016771148946623e-01,8.877105809866198127e-01,3.404585871816315779e-01
7.763989558624471155e-01,6.326317057346947381e-01,2.034943271996700684e-05
2.120269993453659734e-05,5.956774311072634553e-01,8.059422135247623631e-01
8.804503466343305274e-01,4.809892302288056309e-01,4.070368263660071548e-05
8.448535618146570947e-01,2.987707035987994808e-01,4.452590492633214381e-01
6.026516998398722125e-01,7.378502914357438769e-01,3.075995264819530450e-01
8.779197472906224986e-01,4.833949009686792087e-01,2.604535513275041403e-02
3.061189680651579814e-01,5.277016369428544351e-01,7.927850332006658451e-01
1.000310064585980596e+00,4.863765665596727456e-05,4.863765665596727456e-05
2.956481019557222201e-01,2.184597052162178977e-05,9.562903794980175398e-01
4.106537847184428824e-01,4.001915289167446987e-01,8.218106286266427807e-01
3.510374920863042481e-01,8.996125402432967591e-05,9.369976325583371235e-01
