4.914777255574806492e-01,2.079277696613253401e-01,8.490934903334291795e-01
5.230998349405392434e-01,8.557502205378290094e-01,7.597346437010011125e-03
8.399841307400932600e-01,5.517343648807826462e-01,8.890139080523431917e-05
6.203370632291743680e-01,7.151031966981801213e-01,3.444464418032163744e-01
2.670388466603212385e-01,2.934371629578725327e-01,9.197883594940097218e-01
4.161873141412342769e-01,3.923039388095934110e-01,8.270290433328102431e-01
1.758147168578722106e-04,9.778100878454037970e-01,2.210975874257516960e-01
4.887892597255871219e-01,8.749947937341930881e-01,2.948157591875369757e-05
7.950700455505349540e-01,4.707587466815880278e-05,6.139993457567910484e-01
2.950570058510156857e-01,6.522337973071138384e-01,7.029275623869198908e-01
6.248481781848236327e-01,4.602065858848977120e-01,6.351895290796152338e-01
7.078250219493793516e-01,4.171827634759321390e-01,5.778287793071374967e-01
9.730272583577649348e-01,2.356840798047067642e-01,1.531077090658542866e-05
5.680027040082697987e-01,8.266983100654723415e-01,1.098363565365366733e-04
1.636713061745944655e-04,7.203111772756098929e-01,6.976339171845022946e-01
9.277757981205830839e-01,6.200532415877119336e-04,3.818875856934112467e-01
4.587859783908453393e-01,4.666058483756111430e-01,7.585625399325301998e-01
2.714332581875095185e-01,4.563679803814274516e-01,8.498671330856282236e-01
8.601720901474845058e-04,9.067682699260243284e-01,4.342898523515273390e-01
9.549053326428436073e-01,7.355641498351378816e-06,2.995699358768463272e-01
6.504406565235770765e-01,1.765641397380542294e-04,7.624225423649980682e-01
5.417781222481808934e-01,7.226669998789789773e-01,4.346667877733976781e-01
7.525060997961847686e-01,2.913185975000634476e-01,5.972501682817852320e-01
3.110836909732921768e-04,5.650207951796851757e-01,8.316359589896445970e-01
5.166353250470372138e-03,2.672435426911499712e-01,9.653374071892102393e-01
1.886788507867540043e-03,9.350112996290932399e-01,3.672578795804045115e-01
5.606853253625203592e-01,1.020163630458987680e-03,8.370545154154832579e-01
2.592326397881506850e-06,8.791322631901452578e-01,4.864464667857349989e-01
5.095728101970495860e-01,6.743969893471325472e-01,5.471535927421514733e-01
9.262913430539688742e-01,3.818894690715096130e-01,4.022155911819055504e-04
8.845812431950373922e-01,4.701298179525501553e-01,4.039840562330658654e-04
8.775372502147089637e-01,2.618059985819618917e-03,4.886062474788377963e-01
6.792077326730006082e-01,6.766112826841991224e-01,2.869237083916077458e-01
3.264333061353374543e-04,6.261369647205364819e-01,7.870014996009899733e-01
1.355040123852772984e-06,1.001306157493181193e+00,1.976128365850156224e-04
5.317354782779348116e-03,4.103843330541246393e-01,9.131928569941347718e-01
3.876868378135299165e-01,6.704695305239354996e-05,9.243302999985849588e-01
4.424276145765564383e-01,1.880350927209455299e-04,8.985138431194901187e-01
4.857119873359299622e-01,8.076965609698574244e-01,3.455332489492478065e-01
1.001000451795100554e+00,4.139558656617690771e-04,4.139558656617690771e-04
8.190755957888066910e-04,9.574564004448390397e-01,3.001925656587270952e-01
1.673947862109647307e-06,8.409699955864921028e-01,5.464026808764956833e-01
6.979745909203226573e-01,5.907837181629004286e-01,4.207432579658716976e-01
3.447253387551900677e-05,3.384121675431286391e-01,9.426385312774774317e-01
3.637718559530744855e-01,7.048610232395209341e-01,6.126811506046111466e-01
2.203494662806298779e-05,7.522593294438100209e-01,6.607656091710227830e-01
2.747067399144066391e-01,8.676167925522214608e-01,4.360672027323679867e-01
1.072940427453647273e-06,1.072940427513882116e-06,1.000195652362877663e+00
3.246214033375164343e-01,7.611893903738056189e-01,5.653628787873968831e-01
8.745844463685441550e-01,3.993363450067578535e-01,2.942348920213087582e-01
3.523628477525417302e-01,8.614033139215339085e-01,3.941702452651338895e-01
6.477975156685220615e-01,5.500258200965306710e-01,5.404436511969218371e-01
8.147985647592737024e-01,4.538192630774460223e-01,3.845010188753582581e-01
4.347836865940122308e-01,6.422056863772955815e-01,6.387333574749407550e-01
6.242591940391363226e-01,7.871911474259359887e-01,7.720476224588885275e-08
5.995392423426734174e-01,7.641869235148351924e-01,2.804995048695426152e-01
9.248058854752032598e-01,2.656139355227750687e-01,2.930704826646343686e-01
3.717194919465559577e-01,5.709232358649752870e-01,7.365992615829300982e-01
4.882820447546041276e-01,1.836890913852917316e-04,8.760634781216081191e-01
1.195674766538431814e-05,7.987916042213498713e-01,6.072376879799524785e-01
9.469430334648422098e-01,3.389090098156153918e-01,3.954239329803661666e-05
7.486267936954040803e-01,4.728797326593989769e-01,4.698284981866898691e-01
9.861023026631547950e-01,3.574924901534073897e-04,1.775137615186569984e-01
3.465050384280131679e-01,2.925729835672739032e-01,8.945589389415432580e-01
8.538637847181346219e-01,3.306340672492716348e-01,4.083239497553849962e-01
2.484391765833843524e-01,1.907676669059658338e-04,9.737647181789730322e-01
5.729412423150268552e-01,5.838213126893013749e-01,5.853919916585665906e-01
6.529347274450971739e-01,6.456392765899954256e-01,4.098353044580798632e-01
7.611666525684667173e-01,6.545528487768959014e-01,8.740874700687958215e-03
5.137870457651230183e-01,5.237961644779994819e-01,6.828957324928887074e-01
1.066327786199505571e-02,4.811060460934662442e-01,8.820720576024868587e-01
7.456668733225951806e-01,6.761690334277572489e-01,1.673549188600499346e-04
6.736668164731101083e-01,7.516461521106545529e-01,9.801213116850696029e-05
7.925559397956472019e-01,3.726410856709411190e-01,4.931108517803358682e-01
1.106660490802737135e-04,6.844822497190269361e-01,7.411549419337566391e-01
7.330722633296389290e-01,6.075030617853577342e-01,3.272441661403066027e-01
5.720398394277210335e-02,1.901194442256835815e-01,9.821757100489837411e-01
8.790811082813790867e-01,4.976063924354382495e-01,3.484431462815714212e-04
7.148924384544009802e-01,9.542662713027409618e-04,7.064518634809022757e-01
3.280653012034576155e-01,2.837189892729793678e-04,9.459995749972673895e-01
6.113938599002515240e-01,1.523424499469294051e-04,7.976925323817924962e-01
9.592882224405624436e-01,3.096459634508895165e-01,9.549952138681985824e-04
4.016996281929611778e-01,9.175197879221482777e-01,1.828068942474102838e-05
2.936270231853173041e-01,8.104755683115466569e-01,5.166127945120631004e-01
5.269804551493088018e-01,3.132385592857980239e-01,7.924878152158837397e-01
3.092694923138059049e-01,9.571033822192132057e-01,3.336031839423819669e-04
2.838448010006715538e-01,5.021748471408384873e-01,8.186409894943881271e-01
5.873061676389090824e-01,4.244765719687307315e-01,6.920363927794825898e-01
3.587545337396961243e-01,8.743290948865413137e-01,3.395267326829010668e-01
2.614184721566403802e-01,9.237255882004754559e-01,3.112169761285979996e-01
6.672234857506806893e-01,7.537852887236304866e-01,9.006931583087284215e-06
8.304448910142447904e-01,4.001424402477160277e-04,5.687087025361367010e-01
8.987246736789256119e-01,6.301902656382228803e-04,4.438541389802208026e-01
7.526957896792202396e-01,2.407728402073229784e-04,6.623615065289218951e-01
7.840835879567511491e-01,5.433398464998747679e-01,3.015347288817404880e-01
6.765921660447832275e-01,2.997805250860154924e-01,6.783529239537776645e-01
7.756574988826613337e-01,1.094333309282859652e-05,6.393433057324349189e-01
2.887184566307401390e-01,9.602256255881154168e-01,8.014641020281828817e-05
4.420350426646943998e-01,7.374387386269288802e-01,5.160248239277850368e-01
8.292249436360075165e-01,5.707172089114082025e-01,7.339595841944459491e-05
4.806285957005684839e-01,1.897277674810341208e-01,8.614409422604064615e-01
5.389423625030035359e-01,8.476571493389533085e-01,5.451246520317854644e-02
8.308473775031421926e-01,5.660271839205193167e-01,2.411702745939824297e-05
6.362381699509370714e-01,7.040728268478561036e-01,3.423532513839058766e-01
2.743093704337338790e-01,3.011245305815763440e-01,9.150421390059524374e-01
4.067480978852488493e-01,3.748047169725278183e-01,8.376458216482541852e-01
3.094735455764433939e-04,9.829562704272751805e-01,2.193224219883088133e-01
4.716021636982018483e-01,8.894431188381410891e-01,1.335132065786235180e-05
7.850337773764483051e-01,1.958223016333820727e-04,6.374344862440994852e-01
2.652815742385419839e-01,6.513000017965273614e-01,7.182594880823337524e-01
6.441884793273298104e-01,4.468553020446544011e-01,6.299987006498950493e-01
7.195924404534981278e-01,3.840909679534885157e-01,5.872440350078228510e-01
9.695872572864510097e-01,2.499097820403652637e-01,3.648306479011649171e-05
5.620469275714360391e-01,8.320037383321196023e-01,1.077700239095325500e-06
1.607660200013562150e-04,7.454389898057350861e-01,6.775868476489932402e-01
9.298152971642593689e-01,4.983113642290030575e-04,3.760864858644868969e-01
4.545544643596471368e-01,4.828475597870032221e-01,7.521649413860168609e-01
2.657396861780528252e-01,4.659635769055007204e-01,8.463910957365824439e-01
1.269887494220104220e-03,9.011814557049413477e-01,4.408547519384466429e-01
9.559233552346906304e-01,4.297790289235943187e-08,2.977279022824718124e-01
6.323836162266031069e-01,5.119826807475518399e-05,7.824217604280266913e-01
5.411522239922750277e-01,7.325507836652843663e-01,4.203332649791640674e-01
7.362360622437428281e-01,2.924316226665248930e-01,6.157510958841541093e-01
3.733562138974194514e-04,5.760493031715505641e-01,8.252195188945131710e-01
4.951062198878671750e-07,2.673274504472383239e-01,9.653581767337596764e-01
1.971934326054287142e-03,9.522339675474557064e-01,3.290171369819733238e-01
5.793343272257075460e-01,5.875735688828473847e-04,8.282364857078668985e-01
2.770110869203710552e-05,8.919768033145660802e-01,4.702377005429342893e-01
4.991944575694352570e-01,6.919316406975838385e-01,5.354998645895674425e-01
9.343061671265100454e-01,3.707974203730984297e-01,4.352114519492059964e-04
8.934499898268427609e-01,4.682152295168550693e-01,4.030959807972377129e-04
8.789801235396065282e-01,2.177767791116262769e-06,4.895869461846189541e-01
6.844553862854040327e-01,6.848537418849361957e-01,2.611218155400563679e-01
3.191545712999569817e-04,6.025441586299342678e-01,8.057468495349136006e-01
9.295726175639875343e-06,1.001354478732005004e+00,1.739112562333541487e-02
1.711420857953285107e-02,4.172942084436120358e-01,9.108843021672696771e-01
3.912251817212286098e-01,2.943377880945963887e-05,9.242437765952494777e-01
4.596242357942917911e-01,3.213926918217767750e-04,8.908648443040987353e-01
5.040910646838546727e-01,8.020738110013003741e-01,3.417683464257573189e-01
1.001913375245042204e+00,4.485678176701879362e-04,4.485678176701879362e-04
3.704174714625351915e-04,9.506861075632199176e-01,3.232505467895513407e-01
6.865083942631833303e-02,8.249895816839257767e-01,5.738375840773711767e-01
6.826322904308795847e-01,6.074153002947360047e-01,4.276842155482465380e-01
6.748544454368739232e-05,3.470376869250232921e-01,9.392238489561033354e-01
3.734302586712845984e-01,7.147980081616668313e-01,5.950049695956494133e-01
5.626301705221179632e-04,8.067820895317215912e-01,6.145759662955014857e-01
2.753460654052602430e-01,8.728742180920769922e-01,4.341841804876337418e-01
1.689114124534008792e-06,1.689114124594407111e-06,1.000180774518821369e+00
3.163162478270402644e-01,7.258368497009666243e-01,6.191925262513913175e-01
8.647197251183029731e-01,4.170734464985179635e-01,2.999473599059368500e-01
