5.209620109787554791e-04,7.896105052594837304e-01,6.210012953917058987e-01
4.152740945477528256e-01,6.158203960080714801e-01,6.757613605704811954e-01
6.147983845621893817e-01,7.904785669718709107e-01,3.741698792910241216e-05
8.167542334211624899e-01,9.341265709271638564e-05,5.795635534719192350e-01
9.557024331049867039e-01,1.307668180535479039e-04,2.997164922768075779e-01
4.510331193007307560e-01,7.874276582128019175e-01,4.239308313894915581e-01
5.796120210592600186e-01,3.666410519744192501e-04,8.165425524121098233e-01
7.831900512921368129e-01,6.251751100135692907e-01,7.731543495269652773e-05
8.559015242814769220e-01,4.883899515183205589e-06,5.182249659126030306e-01
5.662127806264709573e-01,6.133941660424603315e-01,5.554426407120058862e-01
4.210847816936643673e-01,1.650204200181781908e-03,9.103189787930130450e-01
4.712077010681380851e-01,6.492924625568425867e-01,6.002023419778141911e-01
3.505514517787132189e-01,6.961012165289248710e-01,6.291600926428786433e-01
9.342861578061840699e-01,3.594803311355542208e-01,9.936705226877288652e-05
5.172631993912941706e-01,4.626676802105075259e-01,7.204264211584029409e-01
8.368628853236826926e-01,4.714577683862835600e-01,2.852402334127102645e-01
7.530537823394999331e-01,2.449050959505436609e-01,6.186482604347519620e-01
2.654294174749473282e-05,2.654294174755276136e-05,1.000126456945422682e+00
3.391228964093474518e-01,9.441057484430268598e-01,6.943567084370826830e-04
2.184629959481451862e-04,9.834819094085905933e-01,1.909282177386394941e-01
6.704660002939796248e-01,1.217403365392915617e-04,7.484990518692259398e-01
7.138064852199592636e-01,5.024099091464384603e-01,4.935173370154333772e-01
6.804462442932506239e-01,3.577567274263654951e-01,6.431787526551249190e-01
5.559104429506120937e-01,6.829562605625455474e-01,4.846523858722716627e-01
6.195401418980434061e-01,1.495416957621499034e-04,7.886146406469605186e-01
1.001180890389695488e+00,4.810344965482840737e-04,4.810344965482840737e-04
8.960041542780490254e-01,7.077957187430523531e-03,4.459243764147728384e-01
6.651603274619823924e-01,7.499270688573042021e-01,1.867293868533745032e-05
9.243552740766050047e-01,1.135529845036808289e-02,3.877824601591792764e-01
6.642370085707539618e-01,5.796798333559093352e-01,4.738902365062941380e-01
4.351543116422616070e-02,8.589102023216632631e-01,5.249586041023123206e-01
3.977962457349077698e-03,7.288394301250425977e-01,6.887532333882634417e-01
8.563867893367913599e-06,8.921654489079962058e-01,4.583076569480080131e-01
1.587559086990111487e-02,9.403868538696149582e-01,3.563326494846457693e-01
7.689489805827579572e-01,1.058081896915193153e-04,6.461899079762519760e-01
5.770385448170526344e-01,3.251027092804126828e-01,7.533340762494432630e-01
5.327272187446634253e-04,5.784481655682427448e-01,8.190447714064630347e-01
3.590551405850155768e-04,4.574821329059291508e-01,8.912348736195118137e-01
6.126100250792584767e-07,9.775289951553997048e-01,2.300805247245981955e-01
5.096726343598191322e-01,3.369506297703217523e-01,7.969279755290942235e-01
4.983237455735431420e-01,8.747213965276806613e-01,7.540705777104877603e-04
5.347245072350248485e-01,5.375297589565383172e-01,6.535727664174524332e-01
6.355295050183741301e-01,7.108982539680747115e-01,3.086107617574775919e-01
4.125487794479390513e-01,5.113910188391928013e-01,7.557778898047408100e-01
7.102497646119944053e-01,5.564846512668079594e-05,7.070630806146502856e-01
3.871845999809068739e-01,4.267617152964824911e-01,8.226415824316644088e-01
9.800423435489354906e-01,2.169191199240634582e-01,4.367377564041619378e-04
2.341547890559262919e-04,5.026979869860039862e-01,8.720391513218556101e-01
5.457751755560673601e-01,8.421182346322417800e-01,5.351031614097278913e-09
6.308834941451973988e-01,5.423155278596493156e-01,5.655940103098274774e-01
2.252754804952453258e-03,9.629531665875997737e-01,2.916321222447507688e-01
2.877017862135372692e-04,5.792513481232781647e-01,8.207168871865180293e-01
2.205700695638831478e-05,1.969119923177850284e-01,9.815540030580212072e-01
5.099633233461136061e-01,8.148060972197740393e-01,2.820657846377813693e-01
3.291234517012346927e-01,8.609432525102840295e-01,3.925014319868470603e-01
6.814922521372429598e-01,6.632309840416384938e-01,3.160013023069035420e-01
7.989087930222446010e-01,3.078481375402915554e-01,5.266228659219992503e-01
2.789940434471451236e-01,8.252374426170984156e-01,4.981817449660085328e-01
3.491674282553360875e-01,3.547471623635231608e-01,8.681987492603108203e-01
1.948994611720679531e-05,7.513930707501613737e-01,6.629688684184086300e-01
9.569933547024860321e-01,3.050588838918232848e-01,2.626824545823828344e-04
8.713944576905393591e-01,4.938581572971434408e-01,1.846100533065720903e-02
2.903846518671863164e-01,5.111836237621140144e-01,8.118246154765910161e-01
1.563005679881715828e-04,8.608927117922295924e-01,5.130747997651127212e-01
9.131732169621162853e-01,2.776659445149289862e-01,3.034316266132165985e-01
9.166636775211443044e-01,4.032014051281358480e-01,9.086495818717239066e-05
7.276738142758336636e-01,6.248721997795255723e-01,2.944879363872777156e-01
5.437258665109410138e-01,8.961748199049989990e-05,8.415522296721370532e-01
2.824681065756976528e-01,2.767700479762689736e-01,9.201039762778370212e-01
3.550572236537670734e-01,8.924255606928309659e-01,2.867365218085322631e-01
4.443639134579439043e-01,7.242333004458962886e-01,5.326432937908088805e-01
7.474582732689052378e-01,3.002216792372831630e-05,6.687670173440400934e-01
6.360941341906968249e-01,4.101353569226631746e-01,6.640774337904885583e-01
6.155495222650493314e-01,6.480989685165275960e-01,4.604647429144058113e-01
3.311345021897793626e-05,3.029181064033635296e-01,9.538180149277895037e-01
8.763032010374558478e-01,4.961678941293865552e-01,2.188876179158526203e-04
2.582672137120515243e-01,1.413870722070626829e-04,9.676776432085810731e-01
4.842805596446291272e-01,3.117900101001691224e-04,8.767237465176415112e-01
6.323624353271903125e-05,8.173380939997578754e-01,5.799956347926413791e-01
2.535568661401377626e-06,3.967341862609398695e-01,9.194804550966907408e-01
7.867442053474740238e-01,5.269674214637687371e-01,3.291718429995050821e-01
7.486871176589471322e-01,6.643776481448611104e-01,1.324675643284011113e-04
9.771745631413959465e-01,2.285326520091017203e-07,2.175732542726606378e-01
7.098632299340521534e-01,7.098651163556769506e-01,7.977922619876268590e-06
8.446271543425718509e-01,3.199994118177554858e-01,4.343796286521527383e-01
8.831363273725296725e-01,3.827531055744163857e-01,2.946118370358561944e-01
8.059620841396465396e-01,4.065421542976014879e-01,4.381793678580711004e-01
2.472773150075013027e-01,9.706796560017867392e-01,7.065679065793276266e-04
2.510966814709959544e-03,7.017900072714133852e-01,7.147719015373803497e-01
5.589383578224377258e-01,8.423203400341932046e-01,6.570233888330861321e-04
2.787385130812900513e-01,9.286187083241942419e-01,2.465919685467468370e-01
4.199365520124695439e-01,9.162134716151565383e-01,2.174556224804394787e-04
5.707538434931814786e-01,7.515369497383280750e-01,3.507607033100597071e-01
3.416860210813611465e-01,6.199738772125942265e-01,7.119998770264495125e-01
3.175099958193676186e-01,7.574308031860856882e-01,5.713864350728196095e-01
2.509601872369512711e-06,6.814355612841512810e-01,7.336795326787112215e-01
3.565906614363649751e-01,5.630838313175223373e-04,9.385130873150944186e-01
8.232501798736073795e-01,5.709152573709609380e-01,1.396224140950573153e-04
7.502131762773386336e-01,4.105844897494558277e-01,5.233298062246917182e-01
7.330072028403360911e-05,1.000587518561728340e+00,7.330072028397235169e-05
2.039821946450588730e-04,7.862954964584826234e-01,6.331359839282275637e-01
4.149930205270644934e-01,6.179742922165400998e-01,6.738069745007848610e-01
5.996841726943223927e-01,8.024934060872118691e-01,4.795624891297583576e-05
8.236643091223300184e-01,9.816238200638808327e-05,5.703581216173964075e-01
9.512796239128009645e-01,1.097638121590984226e-04,3.153305786179018688e-01
4.547070915813463676e-01,7.779606508128282805e-01,4.386299846314797302e-01
5.721552283171277287e-01,1.722366485487124917e-04,8.219888451254937500e-01
7.790075653467634087e-01,6.327018471171790281e-01,1.673151575864053166e-04
8.594831796631984266e-01,1.137829078522938319e-05,5.121624785597952423e-01
5.614697930318593988e-01,6.216724342140828030e-01,5.494539944426347633e-01
4.215376648573712637e-01,1.648532007077885882e-03,9.097645582290023736e-01
4.697214386893470150e-01,6.393143159626322181e-01,6.118789537654943933e-01
3.509143173280457884e-01,6.892218060729931040e-01,6.382883776609112880e-01
9.322062628167152587e-01,3.657650287165748471e-01,1.217435253031826016e-04
5.100937604097151024e-01,4.693426752313483163e-01,7.216089773609393188e-01
8.299371291666275408e-01,4.856208141650938392e-01,2.816947836144996775e-01
