5.979834472936593759e-01,3.403452102385340905e-01,7.272610726806800763e-01
7.063642270449175253e-01,4.167105377987543324e-01,5.734904624701038234e-01
3.593415351311308181e-01,7.146433882783856939e-01,6.012292826327446660e-01
5.624755776766681148e-01,2.120665264691978729e-05,8.325215827969185689e-01
4.642049561242436173e-01,2.609820410610236840e-01,8.512088695705571917e-01
2.327888110199271277e-01,9.730674945988231350e-01,8.425591815812725482e-06
7.435486270903381989e-01,4.885651894999132883e-01,4.579959668363849934e-01
3.065057638562174724e-01,5.293105228187702238e-01,7.916337450161019529e-01
8.439259352642144441e-01,5.421809656860788751e-01,3.699837806222233683e-02
6.756187942084088682e-01,3.122707420159245850e-01,6.698578111285393710e-01
1.986370313778329233e-01,1.903672759252214385e-07,9.807358815907858407e-01
3.584710704347414123e-01,5.768280938181707951e-01,7.349921832717569714e-01
3.435860385871639003e-04,9.275503928335907533e-01,3.773345855576348828e-01
6.300342076994440710e-01,4.752663371457426233e-01,6.155100585970769700e-01
9.192060290015819735e-05,4.165474015525461038e-01,9.105050451112616239e-01
3.888953819153281616e-05,3.358009542709222695e-01,9.426034941047372051e-01
6.506522807794037355e-01,7.603017142088525082e-01,2.484686998333185409e-05
5.443815188874403877e-06,8.640295356486757949e-01,5.076960218556451077e-01
9.460133411630290039e-05,6.907853613761467670e-01,7.297877546138383797e-01
7.622625003696655854e-01,6.494671891158839694e-01,2.139930220761589847e-04
3.023292558436001981e-06,9.804674849939994941e-01,1.992878941674627036e-01
2.703763290098980420e-05,7.663058451034943097e-01,6.450376055937426800e-01
9.823824962850766784e-01,4.001251614593132945e-04,1.911631149735303070e-01
9.725051980743666391e-01,2.348787786096585006e-01,1.269071762969314760e-06
1.000276519911254880e+00,3.464819431675051340e-05,3.464819431675051340e-05
5.832813013191981977e-01,4.197042932053958730e-01,6.973654407697567059e-01
6.704809366363182477e-01,6.724896111823938094e-01,3.146163336374442898e-01
2.892239068546844649e-01,4.429663861553663207e-01,8.498264510824879991e-01
7.842536851440460310e-01,3.532867899282098323e-01,5.107454973018830113e-01
8.809597109471335452e-01,1.617118726095754556e-05,4.782786854484301631e-01
3.745764542423707377e-01,8.527793220674483824e-05,9.275541281069761279e-01
9.046269924086476344e-01,2.282494966216709544e-04,4.297338483072068449e-01
4.411635896915251931e-01,5.198240299849859049e-05,9.000858805947221652e-01
1.051494023067938346e-05,5.855280522886958661e-01,8.136018682515601119e-01
3.019572311668225484e-01,7.823209525952181664e-01,5.458809591448058329e-01
3.237766302254650475e-05,1.000134372116593173e+00,3.237766302248526766e-05
4.060687706912189943e-01,8.168566893351011382e-01,4.190997753002421722e-01
5.200879586631657059e-01,8.564750236713253306e-01,1.564405844227562689e-04
3.965115710899584922e-01,9.205355456522342772e-01,2.137142940020126162e-04
5.216877618980767517e-01,7.829878019601582695e-01,3.415609053671719852e-01
3.528480653538672573e-01,3.209805566679637678e-01,8.795654550156377649e-01
5.643226969763752709e-01,5.822862644183257608e-01,5.859688674322487412e-01
9.346269957065936884e-01,2.555605526749716306e-05,3.619101813195214623e-01
5.284787804552281143e-01,3.345071638931226277e-01,7.839625939642139718e-01
8.196919684522044891e-01,4.333792650986790229e-01,3.755483937766447289e-01
2.749686937759264205e-01,9.218224728420321146e-01,2.850118103669069258e-01
8.902400273335079760e-05,5.389156955607800059e-01,8.441838468608043877e-01
8.792173023974627633e-01,4.854822472739435124e-01,2.232693566529543334e-03
7.934312840999572236e-01,5.177089258633913449e-01,3.223482903527770116e-01
6.994789539203956075e-01,1.291270458135169255e-08,7.261277583299096117e-01
3.001168350397923068e-01,8.228877118690735193e-05,9.545440122889908841e-01
3.312922604384539449e-01,8.216116778474926718e-01,4.723870376156869000e-01
5.476632324459097534e-01,7.158797205856451962e-01,4.352787872723352103e-01
6.603724421851214776e-01,1.617856785746527026e-02,7.577488188184786644e-01
2.709784380910597590e-01,2.861590404235643259e-01,9.192436297419109836e-01
5.813371739598174326e-01,5.367856993416434026e-03,8.191890200797390387e-01
7.440788947339940229e-01,6.029206646572512485e-01,2.906117191317890702e-01
4.469188194753460630e-01,7.564303965620280401e-01,4.801233992001253115e-01
8.165384924007169642e-01,2.446041055951449577e-06,5.799693315625570333e-01
5.074976763428615811e-01,7.537468928146590259e-05,8.667737425476724766e-01
5.137898394700489701e-01,5.244043247270964159e-01,6.810425895103608962e-01
3.212344156818966456e-01,9.479040644890323053e-01,1.460655016098365852e-04
4.405223550819069023e-01,8.455395942753355376e-01,3.061543901984191129e-01
4.887083782492136590e-04,8.948838676394821334e-01,4.517894382838423817e-01
6.142312833016416729e-01,7.295949523257625469e-01,3.089573790582541002e-01
3.046009746852860176e-04,4.864288052745224245e-01,8.754693023723660872e-01
7.898752656447902698e-01,6.172706329359288757e-01,2.714674775121171495e-04
8.960192375569638878e-01,4.537985843949962073e-01,2.897378717748314361e-02
8.738178885612903901e-01,3.735403040524621909e-01,3.144529682884941169e-01
9.189803282758749470e-01,2.687862586134379117e-01,2.905723854788726523e-01
5.662847323603260596e-01,8.261524578129508800e-01,2.396614649029790234e-04
5.084546840073626665e-03,2.435539110885052427e-01,9.701547254677000964e-01
3.378536882809637376e-01,8.750571870760264215e-01,3.526960347446262412e-01
7.396472850425378498e-01,2.971150712194460253e-01,6.060708538926974365e-01
7.357684750624409187e-01,5.079533302579909378e-05,6.825754080338518603e-01
8.437737650419456781e-01,3.008868380866183134e-01,4.467652514550601861e-01
6.548653767530152603e-01,5.347548664221435377e-01,5.355170878989692351e-01
4.497247613190536453e-01,6.323093379243202028e-01,6.341513738986916948e-01
7.637656761200656286e-01,3.817260189618228725e-04,6.519360703544249125e-01
4.670971571006454770e-01,8.858980679043216844e-01,5.775411139782556449e-04
7.031107284402056123e-01,7.145724608417163282e-01,4.421063712128847162e-05
1.825718200627586723e-06,8.381339440891893977e-01,5.504343363670665124e-01
6.236148046624030439e-01,7.850737390325579490e-01,7.107310319795586589e-05
4.061164878258844424e-01,3.915106263058656388e-01,8.280157175769803368e-01
4.597822307264584074e-01,4.722868564937585112e-01,7.542019856786945642e-01
7.875023448336393548e-06,6.382768749370658634e-01,7.744318578910136530e-01
7.124962642632082233e-01,7.047457792127941323e-01,7.120547168595539080e-03
7.851693978255542827e-01,7.398759341795485230e-05,6.213368393202155504e-01
1.484430484132399264e-06,1.484430484193103574e-06,1.000026500977994948e+00
9.594479947254800356e-01,3.025607535232853300e-05,2.847896971700371038e-01
2.983048002923253117e-01,6.772536534863112800e-01,6.730466739967924106e-01
8.505146401705536707e-01,1.140376598859803477e-02,5.284146937380284070e-01
6.148849167401022608e-01,6.438246876753322967e-01,4.587743024561916072e-01
6.907360465341954026e-01,5.901097676270508074e-01,4.231775331054610789e-01
4.787111464199054200e-01,6.754165946035581847e-01,5.694175844158330113e-01
2.992917649242416009e-04,9.549430092433061068e-01,3.004810474668566100e-01
9.220618530560517057e-01,3.986294171601317271e-01,7.996051856862154261e-04
9.504771698776680600e-01,3.157453568636083840e-01,2.633279184930227904e-04
8.915851339359596225e-06,8.292352891227494638e-01,5.617549181181622497e-01
2.684543870498641116e-04,7.356695776815644905e-01,6.811118961594708754e-01
5.826978849358587231e-01,3.370741671878175194e-01,7.414147005756190900e-01
7.002699974291327623e-01,4.150647926593395431e-01,5.819190748375323574e-01
3.591037194695323453e-01,6.972788331269738071e-01,6.222319429471404595e-01
5.460723981754589396e-01,2.046116966806680417e-06,8.502644543735478067e-01
4.830534638971381023e-01,2.812947815203973301e-01,8.385496731958708150e-01
2.320004968157875214e-01,9.733942667084471978e-01,2.671913441552866431e-05
7.379838099565498855e-01,4.952741758970861108e-01,4.592353197997683378e-01
3.058927155039165569e-01,5.257100594650701009e-01,7.944709216256814477e-01
8.390057833827152534e-01,5.534229567503843317e-01,3.234248219258753498e-02
6.677907506841689322e-01,3.221092463548253515e-01,6.734767180756717764e-01
2.010151877868719128e-01,3.723432062067236045e-06,9.807437628371348248e-01
3.624971838010780933e-01,5.764929060368141345e-01,7.332696830353060413e-01
5.026720065482886187e-04,9.243243781239947054e-01,3.881341527967868688e-01
6.334265294518390821e-01,4.707535478647295046e-01,6.162023737579795934e-01
2.584260878265074498e-03,4.296734891334244577e-01,9.047892551631866453e-01
3.233398175088326309e-05,3.294097557435637924e-01,9.452218441400188631e-01
6.651209507795006193e-01,7.475994215303021218e-01,4.151398325130483237e-06
7.549993230476802398e-06,8.643366929307466640e-01,5.068537378492576906e-01
4.303876004031249609e-04,6.764747140392290969e-01,7.554189227897357695e-01
7.369344920043743308e-01,6.797566257772460485e-01,4.178826696307008594e-05
3.493297556339778798e-07,9.794824498531310430e-01,2.057332173758049110e-01
1.621032952274235300e-06,7.843311926748461893e-01,6.249909943559783798e-01
9.840652754697024607e-01,3.994175528048540314e-04,1.827947388372165305e-01
9.737657622538705704e-01,2.303878876162169798e-01,4.623205787413039180e-07
1.000463500903776115e+00,2.596988547303008522e-05,2.596988547303008522e-05
5.809301966014849272e-01,4.018231359351920329e-01,7.113312310928162630e-01
6.717947557940026071e-01,6.688071735688168040e-01,3.199758691148694156e-01
2.922236563867959269e-01,4.452976551990678877e-01,8.482421412312920461e-01
7.872033156071805982e-01,3.513166828134912656e-01,5.075982008696794390e-01
8.846270852706814569e-01,2.157230557774192242e-05,4.720946240150755702e-01
3.724982303560797070e-01,8.087139744409963654e-05,9.285812754503830480e-01
9.061780130911900599e-01,2.269563642845901234e-04,4.289815894713523425e-01
4.538577723525437646e-01,1.086531872460727913e-04,8.942879455064275396e-01
9.785085275686965505e-06,5.849388718394592512e-01,8.144964582416738264e-01
3.066729570386318993e-01,7.756117648820095578e-01,5.529530570468113027e-01
2.015758339857264599e-05,1.000327513767021559e+00,2.015758339851139535e-05
4.068032151009821074e-01,8.225165499329954999e-01,4.119302821813447535e-01
5.338570016908391613e-01,8.501976072025121400e-01,1.674520449999092439e-04
3.980741544060630299e-01,9.215745951616250986e-01,2.571069652174214526e-04
5.161420598822619166e-01,7.954352204450063635e-01,3.207308486056593688e-01
3.484953083653832828e-01,3.175206926297660104e-01,8.822886035420217654e-01
5.608251476721043405e-01,5.937043347770388779e-01,5.782465066089389483e-01
9.306445533642790924e-01,2.228726352860902843e-05,3.746451101901129288e-01
