5.216655745649643183e-01,4.485245618324922856e-01,7.261955863364119024e-01
7.807147708722207424e-01,6.250830347167275480e-01,2.497568310809471748e-06
7.248484540628091777e-01,6.108391268406803132e-01,3.192433481709347487e-01
8.270311156076937120e-01,7.382229943480011483e-05,5.628128847135135393e-01
6.046806165151294628e-08,1.977167182942979051e-01,9.803386549518050552e-01
3.549960788508837450e-01,4.023093506849116929e-01,8.441149423355216452e-01
1.678695000266711525e-04,4.396729836768765165e-01,9.053979563477387860e-01
9.360868942051248087e-01,3.522711334355610457e-01,1.761779566378736641e-05
1.104143424146790595e-05,9.558279937161886508e-01,2.953067791103265449e-01
3.575793018908337562e-01,9.341804566951956712e-01,1.014048103740110529e-04
3.046729949934381954e-01,6.965616923595937166e-06,9.529637883046966351e-01
4.368806786941393239e-01,9.002460661181894697e-01,8.549005564643317708e-05
6.286434825549235272e-01,1.560187606379503673e-04,7.786590246053973763e-01
5.599509371720381434e-01,3.136710286676069326e-01,7.672331239966666550e-01
5.422779165075075625e-01,8.402698090584528323e-01,1.608181788476087783e-05
9.068683906233231395e-01,4.219680488400656126e-01,7.863986655566318083e-05
2.696399753812824267e-04,8.492350503814857232e-01,5.381707950436831478e-01
5.480654019091242279e-01,5.293601950264479328e-01,6.476709144030720067e-01
3.014386079149834177e-05,6.805324953620566220e-01,7.370054418271742014e-01
9.813658825827553667e-01,1.924670326627916650e-01,3.076369269829756976e-06
6.294852711797901401e-01,6.500301082814625708e-01,4.259645305751938449e-01
5.807599242326586531e-01,1.423296588890894600e-04,8.150431953162380339e-01
4.451312734456919429e-05,6.447545507656622377e-01,7.728089509400540846e-01
3.607717310960018183e-05,9.799479673838544791e-01,2.000603709055737978e-01
