2.366005768162603965e-04,8.321400750281174874e-01,5.546620492348954823e-01
8.690610963862765569e-05,9.010463350420941930e-01,4.342858420547486276e-01
8.802871731213767204e-01,2.736392866769500661e-07,4.746280928312219261e-01
5.652182887830172753e-01,4.256878010830273396e-01,7.066450847730741947e-01
4.382154566140109564e-01,8.989856183956120850e-01,4.202868648889249717e-06
6.092397221876861835e-01,7.387309979390335180e-01,2.885315239546094590e-01
4.669679857237905549e-07,9.809239313933632021e-01,1.944222555502484462e-01
1.196353038679883741e-05,5.288310595701594119e-01,8.488189117956523866e-01
1.354292109036021307e-06,9.561193763234849818e-01,2.930573811126544470e-01
6.163152548363507455e-01,4.749877110089983923e-01,6.281720853417325223e-01
7.585763490726775693e-01,6.555426429621890039e-01,1.275765102636022179e-04
5.653222321373877479e-01,5.802521480857465441e-01,5.863353555116231908e-01
8.319712164749120120e-01,5.577513019554458662e-01,1.836911302714401908e-02
7.863495538818429109e-01,5.286663298876183026e-01,3.201812028578099323e-01
3.344960944484279169e-06,6.788949882523889201e-01,7.346411138846911104e-01
7.350673761115180671e-01,6.106005418330466838e-01,2.953475530435855645e-01
5.537433298641226811e-06,3.280458776355659745e-01,9.446796359268821996e-01
6.142499968401136101e-01,6.247546363385266810e-01,4.820914746961205144e-01
4.467561743282233988e-01,6.302439682338711879e-01,6.350772741730605908e-01
8.429215784180468241e-01,1.465115842173012997e-05,5.391354880211043366e-01
3.426765308750499037e-05,7.201136673585751824e-01,6.943021110779139526e-01
2.872777146737781062e-01,4.537616059977005456e-01,8.435618271493579012e-01
1.768452019877605333e-06,8.008940068159599024e-01,5.988886321195650009e-01
3.350459424238248496e-01,3.354854234086602771e-01,8.804743528635926575e-01
2.233757970033401485e-01,9.747468789663497057e-01,5.097004547686268791e-06
3.809200543522535653e-05,4.708044237111000396e-01,8.823469635141135692e-01
6.618303593823229303e-01,5.285601282043034255e-01,5.316178752689699749e-01
8.097076261504205785e-01,5.894415521786444678e-01,1.967286108568891509e-05
3.453046385221227042e-06,5.835133815800114254e-01,8.121986754851275858e-01
7.364747682772692094e-01,3.650937407930015491e-05,6.815564697654841186e-01
9.561046346743033997e-01,3.032497833684030808e-01,6.152545831204428569e-05
6.445995996556675989e-01,5.340480003493699947e-05,7.661079273497335418e-01
4.745637439249254519e-01,3.014357449041489057e-04,8.828373678898082666e-01
7.881593811237938008e-01,3.354126708352296315e-01,5.161244987083091207e-01
2.903957732914167537e-11,2.903963813926010037e-11,1.000000005431174621e+00
4.543414744136138883e-01,7.430557383085260037e-01,4.914692526315130872e-01
3.419975892878797663e-01,8.725920568440467262e-01,3.488363959679435800e-01
2.407168429532831786e-08,2.317655184255317524e-01,9.727760553032641644e-01
3.135991790270991619e-01,7.805136737304283479e-01,5.409012343734620476e-01
5.005329591100828868e-01,8.660332402124489848e-01,9.332012250195788556e-05
6.596279085138365694e-01,6.669643710675340342e-01,3.467910815942311098e-01
5.933240119356723019e-01,8.053250293988197805e-01,9.225479000995149436e-06
9.810418494552127077e-06,6.341281755780406870e-01,7.734275094068132628e-01
6.145958705220533336e-01,2.985519826022013379e-01,7.312863737088004523e-01
5.575671026157916765e-01,8.303180641898273429e-01,6.627233909361087946e-07
5.240969381900147939e-01,3.404259434330621503e-01,7.808565072263975448e-01
5.632270251002087225e-01,7.046895857403798757e-01,4.315917336790263126e-01
2.795166542056222170e-01,8.414109064494699197e-01,4.625734155162292693e-01
9.363781609546079077e-01,4.418267154804294818e-06,3.510837173676013556e-01
1.843818734450931585e-01,2.372222312523087703e-07,9.828804525791206004e-01
6.447536636118716968e-01,7.656100711660710489e-01,1.295690620465558872e-04
8.211773808287746723e-01,1.445199121573556328e-05,5.718551305102768101e-01
7.472614483092395732e-01,6.018670011970148070e-05,6.679496500293242711e-01
1.448939432405584984e-05,8.693391731337166695e-01,4.944629546080306914e-01
3.515628996602219170e-01,1.041426721327848277e-06,9.363221403469823567e-01
2.872569214433136620e-01,9.150702777872828930e-01,2.831810747533905492e-01
4.026280439322344473e-01,8.129943360968970856e-01,4.208444429182255364e-01
7.078031237202759840e-01,4.176742220967534225e-01,5.698673644162968177e-01
7.032925793925494107e-01,5.708941958659359273e-01,4.236971815583047696e-01
8.189184920830375747e-01,5.794595902326851178e-01,3.747344502987665367e-06
4.080198178701802125e-01,4.160295706562270879e-01,8.127027416675862703e-01
5.209333604276973340e-01,7.830527686101925733e-01,3.400081255256678370e-01
9.612958309086018227e-01,7.259135613699107112e-06,2.756732859941151692e-01
3.611940919789056736e-01,5.887910231581862108e-01,7.231145184745453314e-01
1.734189021760227464e-06,9.299181758310219870e-01,3.678624456844308832e-01
7.472388039478882193e-01,2.785031406387724617e-01,6.042264981937942592e-01
7.495216608230904631e-01,4.707935350462451596e-01,4.654519374415320709e-01
4.246840265209416709e-01,7.314226550841522318e-06,9.063436069672428097e-01
3.672704077419465953e-12,1.000000304266130291e+00,1.338867257431364298e-04
1.000000398465146878e+00,8.669230875053181888e-08,8.669230875053181888e-08
5.056673507996969352e-01,6.693000630581522614e-01,5.444264497693979132e-01
8.688110465858263076e-01,4.974652090587700082e-01,3.901609489153205074e-02
8.476355056373664487e-01,3.009906703331651778e-01,4.370643988700645410e-01
9.375976108776846729e-01,3.534736468840904977e-01,4.918016024816368350e-05
5.305695745027427801e-01,8.111253033068913185e-05,8.492568301643291795e-01
4.535166997845587744e-01,4.820929042166963718e-01,7.496239164446015790e-01
2.706542145783853992e-01,3.940096744726346659e-06,9.627741357770470687e-01
6.808243393303918811e-01,7.337144612929492604e-01,1.056169009153548510e-06
3.054306594356389626e-01,9.523670228494550694e-01,1.340687116970135963e-05
2.579814642185382367e-01,2.810518689662437897e-01,9.243844628552563281e-01
4.558127004200246968e-01,8.431987585730941204e-01,2.853545447304123295e-01
9.046521784762149299e-01,4.485470732545114303e-01,9.274401050192850136e-05
