1.122692170697115049e-01,1.122692170697113384e-01,2.913805519798165822e+00
9.318139000422469287e-02,1.336718342475870402e+00,2.287434191132985184e+00
1.486103639625205641e+00,4.178225931323113762e-02,1.603296030035677999e+00
8.116124275399704269e-01,2.011598358145724186e-01,1.718203902967531782e+00
2.360786803846899318e+00,9.774393232216227467e-02,1.507412603731147271e+00
6.889092382413490590e-02,5.350655323293613819e-01,2.260901610701343323e+00
8.349403784163290654e-01,2.311283962836350625e+00,1.303432661828625161e-01
2.519221870530247154e-01,2.134951368851427667e+00,2.519221870530246044e-01
1.366943128589402923e-01,2.981802166118434183e+00,1.366943128589401257e-01
1.757750758731635887e+00,7.243033261209529394e-01,5.010231518852008570e-01
2.107952256753688136e+00,3.707880747049391301e-02,1.178481599165625893e+00
2.125287008520868159e+00,1.593841449653421227e+00,7.643044818211942870e-02
1.142224298840145841e-01,2.352790415709985261e+00,3.194112578635580069e-01
3.556957515176922269e-01,1.860379290459066137e+00,2.498207107968514862e+00
2.325860905979282300e+00,2.667545115765163621e-01,1.277296702504747250e+00
1.035074884470742057e-01,9.347165128808315737e-01,2.043326652699705814e+00
5.222167119096838422e-02,2.005892870270704620e+00,5.222167119096826626e-02
9.393484810992644429e-02,2.207604887067866173e+00,1.406091361808414542e+00
8.267988417429436021e-01,1.829428583918910611e+00,3.549305118160410270e-03
1.463987126285441143e+00,2.384051712994938121e+00,4.281838233948593864e-01
5.225771806892442334e-02,1.269977552774941065e+00,1.574793850609324419e+00
8.723127096815019854e-01,1.478017790396823461e+00,1.484094481897676315e-02
1.172781178590461514e-02,1.172781178590448850e-02,2.133169180897807049e+00
1.832300021977501414e+00,8.594047314951507310e-01,1.944039499116726910e+00
6.060456836030785749e-02,6.060456836030785055e-02,3.028791709387638420e+00
2.410071335034988049e+00,1.722855599599938115e-01,1.420742224674947651e-01
2.363720724646623417e+00,1.488281214203477365e-01,1.488281214203477365e-01
7.167702094199840390e-01,2.118951887020041613e-02,2.370797994359281624e+00
4.688413825150033465e-01,2.242198257116115201e+00,9.871799585675009037e-03
1.938119630819181261e+00,3.053379985048507161e-02,7.458079291670168809e-01
1.245063535176365033e+00,1.900480008417306355e+00,1.088049287994438674e-02
1.989884980136298956e-02,2.482771425572667390e+00,8.331846745196977988e-01
1.869011929255869786e+00,6.217629737508365562e-01,9.129631098831642033e-02
8.964610493982000383e-01,2.318634787313929024e+00,7.973704225572916249e-01
3.065831482074656833e+00,1.139392532325765456e-01,1.139392532325765456e-01
1.728966610764261391e+00,1.170924555387136724e-02,1.645477702853711310e+00
2.672674417102943956e+00,1.569748306148555650e-01,1.569748306148555650e-01
1.861509147161605204e-01,9.013977488775223312e-01,2.332451373215594703e+00
1.891574070733738733e+00,3.598682094465160963e-01,1.273056517783425212e+00
7.213770229306633308e-02,1.712453775684577906e+00,9.634724971278053607e-01
2.227206205668781358e+00,6.154801736037756044e-01,9.648108812292791048e-02
7.719818060924256153e-01,2.220658114905586178e+00,7.379154171991227432e-03
