8.112994730709401914e-01,7.106963646305577420e-01,1.329378435906827916e+00
1.473819853461031393e-01,1.680951484825927933e+00,8.969205893474553326e-01
1.602872750837907923e+00,1.037565474380672370e+00,2.386854754701796255e-02
1.905902844085081593e+00,7.545668546451658187e-01,6.274511689788491060e-03
7.214798192114924014e-01,1.914444363807990893e-02,1.635645241044536791e+00
1.967844024421371851e-01,1.467758896068697805e+00,1.267758301552585065e+00
3.064760694337634872e-01,2.109935730625072114e+00,1.495935377263869250e-02
1.389011430822880033e+00,3.408650436584001464e-01,1.148261401012938387e+00
3.332087821751424928e-01,2.112642798912049147e-01,1.591053489014492284e+00
1.886118511972341705e-01,1.804554501972922109e+00,5.421144588810419135e-02
1.321164392737202431e-01,5.333964192685471950e-01,1.518187236782036820e+00
9.171617330099083309e-01,1.513041525333868709e+00,2.381257539569633375e-01
1.918775010616859339e-03,1.918775010616787999e-03,1.945620782253165926e+00
1.259475739143206097e+00,1.204055154730903077e+00,3.859023434977358891e-01
1.692473784013068583e+00,1.858723790886336324e-01,4.318216987387326067e-01
5.084522960678705683e-02,1.935829142391253921e+00,3.219426867798853564e-01
4.027021462699123533e-01,2.527802673780505049e+00,2.600817658197623634e-03
7.431904588507873277e-02,2.052969127736630650e+00,7.431904588507860787e-02
9.331020728642773487e-02,4.997582384970296610e-01,1.728921833380811846e+00
1.309996686967040302e+00,1.696474103789329835e+00,7.501224937466544410e-03
1.379268772783150999e-02,1.964694485906053112e+00,3.951483035194812699e-01
4.194859631763458302e-02,1.724273843508678405e+00,8.642691104095976407e-01
1.790450899617940905e+00,5.066647628992305696e-01,3.551784425993814026e-02
1.689394102908453321e-01,1.136253004718863341e-01,1.755398000041294315e+00
2.512226633728443570e+00,1.617011449632816192e-02,1.617011449632816192e-02
1.186482152219062725e+00,1.463514823477511717e+00,2.019808837019719250e-01
1.726479151143668345e-01,1.817882310232667442e-01,1.673294687343323650e+00
1.013727399681232377e-01,1.012689099211528276e+00,1.479742926017282079e+00
1.030225922878112987e+00,4.055249339958159061e-01,1.180995308742548877e+00
1.619834935954370003e+00,1.647644832830208461e-02,1.425967732942398758e+00
9.037520807574700443e-01,2.197201301898885351e-01,1.511713530587655674e+00
1.354526695825654325e+00,6.106715679668832664e-01,9.223660972331337859e-01
2.337504683420084550e+00,2.911799014357315807e-01,7.415947389063158868e-01
4.406192223852311018e-01,2.607513877898575139e+00,2.025837336768777086e-01
9.075678096903252445e-01,2.756251881188362507e+00,1.611760445512158968e-01
2.944224022056049161e+00,3.481321076454846342e-01,3.481321076454846342e-01
1.459520627962286321e+00,1.552331369423425311e-01,2.299422417579375377e+00
1.065176220716582273e-01,1.065176220716583799e-01,2.582147048179505688e+00
5.498094214891887654e-01,9.280372009329228566e-01,2.130681887568170119e+00
1.909172149206245672e+00,1.564161320517267195e-01,2.402900322680213974e-02
1.567042973597372990e+00,6.184889083095339579e-01,2.327534137664347913e+00
1.812441682445569580e+00,1.772382032971769661e+00,3.539750395295376828e-01
2.435687358585218121e+00,4.515728406124489003e-02,8.355963393423671004e-01
3.625000734791904988e-01,3.655579954873353771e-02,2.496207151552957804e+00
7.524085013375006459e-02,2.067396580575614262e+00,7.524085013374993969e-02
1.656767858069742472e+00,4.499864088105668403e-01,2.208400531688778035e+00
1.552435679655160827e+00,2.327816817602399002e+00,5.744900802135289447e-02
5.610114482087583676e-01,1.224410911444741679e+00,2.706051519104998082e+00
6.098039452180350484e-01,1.297291622302520597e+00,1.956934971620237551e+00
1.858704918070061662e+00,1.928281083264129059e+00,7.881037783284984555e-02
1.869995080617814776e-01,2.155614871934339760e+00,1.869995080617813665e-01
8.396249356698198829e-02,2.575244964970800243e+00,1.244188038268504437e+00
1.160453174583852415e-01,5.757248480463420526e-01,2.592670669326229138e+00
2.873172556896980367e+00,1.280863053438059673e-01,7.678808768363554194e-02
1.859734576340991291e-02,1.859734576341004475e-02,2.422642578063495034e+00
1.254773066180235319e-01,3.939861829980922936e-01,2.521355046441240866e+00
3.769999261324677997e-01,1.022971501368246106e+00,1.718954921645824863e+00
1.310689332694617848e+00,9.391790707061975496e-01,1.555483490768436949e+00
2.557346847505056697e+00,4.505935220806561725e-02,4.505935220806561725e-02
4.910538247877977575e-02,4.910538247877984513e-02,2.353820398089077504e+00
1.179799938073949006e+00,1.514277886291534925e+00,4.034706946294527863e-02
1.264062029210310245e-01,2.229483156038552405e+00,1.181329681908789064e+00
1.817395400150821017e+00,1.799890034365049907e+00,1.525231959973145229e-02
4.281020593196153690e-01,3.794047946102648006e-02,2.265295958711020852e+00
7.200961748523368455e-02,2.281394083288900365e+00,7.200961748523354578e-02
7.330666440911795534e-02,7.330666440911780268e-02,2.562311148980700004e+00
5.651778264823303574e-03,1.849183035424041499e+00,1.608157368808746712e+00
2.044358016143936307e+00,1.792424541731814980e+00,2.993895246440427260e-01
3.672231344391493346e-01,2.505416896200105548e+00,5.593565051262889415e-02
1.791086861437753752e+00,2.038874617523775079e+00,1.016075148431757752e-01
1.907417902296350554e-01,1.907417902296348888e-01,3.016630948049727756e+00
2.809179425918377326e+00,5.961122557581381015e-02,6.667250525033989739e-01
2.468524412715481287e+00,1.014131343470628666e-01,2.404646728522933152e+00
2.161902142255373027e-01,2.574540065897984675e+00,6.672853508620926188e-01
1.591716913009764145e-01,5.319303300972666460e-01,2.460835299806330756e+00
2.482162481740648907e+00,1.461721952185526474e+00,1.248261850591857042e-01
1.054899730112329070e+00,1.981772264234725078e+00,2.776135356903321888e-02
2.684405392338836904e+00,1.137359638282197105e+00,1.428562629769395409e-01
2.801371958453325206e+00,1.018157353795472175e-01,1.548038613315674494e+00
1.085902489760033271e-02,1.085902489760048537e-02,2.490724641150411589e+00
1.715141294830680452e-01,2.305859999236762548e+00,1.650051731363863405e+00
2.398206536032405911e-01,2.398206536032406466e-01,3.424804438319389188e+00
2.393095166380621919e+00,6.670433965288136147e-02,6.670433965288136147e-02
4.193812175102080708e-01,2.882266601698222352e+00,1.567523081996484713e+00
1.522330231128310896e+00,2.309546031242278641e+00,9.680810342845402872e-02
2.103828334168738490e+00,3.500643625054730701e-01,1.175547118087089338e+00
6.215744766941516675e-01,1.520528275739074564e+00,2.797362193207597159e+00
2.315848950323361688e+00,7.543216473960223656e-02,1.129136218457641672e+00
7.869215361792022967e-02,1.815635832606860900e+00,7.869215361792011865e-02
2.443154317006561271e+00,1.287495593122533588e+00,2.605359992780502676e-01
8.795338006672930031e-02,8.795338006672914766e-02,2.677608349193001835e+00
3.625554050846366838e-01,1.392935242365404669e+00,2.321029538166824668e+00
2.303434218696917224e+00,1.984625503852986972e+00,1.021851656915058193e-01
2.032890916958413619e-01,1.652886119293413447e+00,1.445076927611367745e+00
5.459630025924474550e-01,1.534094183279111734e+00,2.338400480339192899e+00
5.552124150647421569e-02,2.142297683169276379e+00,1.071230612507544366e+00
1.744784954321483506e+00,1.983607766941444916e+00,6.898166276588459933e-01
3.857422847816754374e-01,1.413430337005779025e+00,2.589417884110217116e+00
2.758407066566892940e+00,2.758148408012252306e-02,2.758148408012252306e-02
1.761679502835345468e-01,2.468271807404997631e+00,1.798554795547034013e+00
1.488351866904479515e+00,3.463051762074493833e-01,2.645353678963504152e+00
9.477836770204722816e-01,1.961185464663236067e+00,1.588667162941887367e+00
2.968140419592451895e+00,1.247702831930298656e-01,1.247702831930298656e-01
1.646304508893372320e+00,1.827611483663305614e-01,2.490840679226188126e+00
2.246374415718758399e+00,8.960390550011739785e-01,6.893936092535883631e-02
1.092376925558026457e+00,2.038217846906934305e+00,5.031283320308802161e-03
1.626700194241471831e+00,1.886609237323394694e+00,5.471235924873885104e-02
1.163262211505830646e+00,6.040597199976149856e-01,2.071625763439254087e+00
5.337536881978582892e-02,1.870304949860743360e+00,1.035388875855912216e+00
2.566518420787199162e+00,1.800218651746922971e+00,1.080038874429739143e-01
3.216180587067261204e-02,3.216180587067248020e-02,2.392149449885980772e+00
6.354883454930543296e-01,2.230105295261634701e+00,3.614552820513643877e-02
9.259247916204771389e-01,6.093960269345904956e-02,2.424674382143593210e+00
2.418586478201816714e+00,8.769096886965239979e-02,8.769096886965239979e-02
2.486918710221242890e+00,9.841866281206203271e-02,1.048671765448368154e+00
9.949906082017054287e-02,2.395194398808420111e+00,1.316327938632726680e+00
2.226518455622264470e-01,2.620636705647008569e+00,2.226518455622263082e-01
2.982874514328848203e-01,2.599946024458614335e+00,2.982874514328846538e-01
4.197442115808835972e-02,4.197442115808851931e-02,2.701336474844694635e+00
8.446640752837229760e-02,2.634971722812493145e+00,6.034337563604645904e-01
7.324140467467175897e-02,2.213705374521034663e+00,9.669307332577462555e-01
2.645952606110187344e-01,1.896336652922532728e+00,2.079744803142271170e+00
6.657261313753551901e-01,5.305974239179092056e-01,1.752116810228078636e+00
1.227989311877542150e-01,1.227989311877540485e-01,2.773076493698037659e+00
3.304635064534678701e+00,2.854802246376585417e-01,2.854802246376585417e-01
3.191176816267603744e+00,6.191965232418225606e-02,6.191965232418225606e-02
1.080071156355671302e+00,1.678562125308668759e-02,1.744358816428280834e+00
4.422413533333478114e-02,7.965378659382381377e-02,2.164572259194755599e+00
8.781702548850428558e-02,8.781702548850418844e-02,2.733974541418043636e+00
1.964884860724683269e-02,1.833945087286280362e+00,2.049621689638450928e+00
1.935638126022686034e+00,3.203208600228795583e-02,6.974612309785919173e-01
5.933070858729809494e-02,1.969552275257222762e+00,9.905016568517744924e-01
