9.181748237033585669e-01,2.796187074803468398e-01,2.810630087468699023e-01
8.229845074775058444e-01,3.132690691701090922e-05,5.691788209653898534e-01
5.050991032978719986e-01,5.409870513242338586e-01,6.726465517859493426e-01
3.915211792966706295e-01,9.213622793237422615e-01,1.024550302992988983e-04
7.471448365803536884e-01,2.881016967019799924e-01,5.994539788310881967e-01
9.380699667611124041e-08,2.376021866477182609e-01,9.713831405883212033e-01
6.816065625809463180e-01,2.472214963105849986e-07,7.345019919261717156e-01
2.720247427962163567e-01,8.463006183032901752e-01,4.586796060347425597e-01
7.139868032698701850e-01,7.012257419070383468e-01,5.394563389657809232e-06
9.773692189591206558e-01,7.330796567637975678e-05,2.122678843643771851e-01
3.317846053912049738e-05,3.337674879450742704e-01,9.428095657323403156e-01
2.426972943218157501e-05,7.618411336107613341e-01,6.485591024294792284e-01
6.622087243955223634e-01,5.295378876217496922e-01,5.306370337716325158e-01
3.622902488800582714e-06,8.352722727778086886e-01,5.522203953973928714e-01
2.325045651376455517e-04,9.293441998046039210e-01,3.703894936016605133e-01
8.834950944309948317e-01,4.747689990227333956e-01,1.713929369431204286e-06
4.860016138120910600e-01,6.556076798140949365e-05,8.747820572129095806e-01
5.904894683331437522e-01,3.656694484031953102e-05,8.074064739050378359e-01
2.838397400994369102e-01,1.335623253051538500e-05,9.590308659995264717e-01
8.505850453325065619e-01,1.256421570071535586e-08,5.263194272309135169e-01
6.196667717649108065e-01,4.709082146709798744e-01,6.280940238837949829e-01
2.296943844896899012e-01,9.734837903262653080e-01,1.255640763041624768e-08
7.877655108882199997e-01,5.278414330281000488e-01,3.190349941598971673e-01
7.573827640786355841e-01,6.555047967661836728e-01,2.203879870148087676e-05
1.568838933668677282e-04,9.568649813381021607e-01,2.914320325286446911e-01
5.230706128349130735e-01,8.533377454366261050e-01,1.378940450934120008e-04
7.815725935187307627e-01,9.933914271097028467e-05,6.295948097806387533e-01
1.857822768350968767e-01,1.061361942141949259e-05,9.827472537227671667e-01
4.367198679185353982e-01,4.187902131537886804e-05,9.000730630783209119e-01
8.760911345076896062e-01,3.603042579501842257e-01,3.204345279266092583e-01
7.866883155464525768e-01,2.462881484824974942e-05,6.191279045572174455e-01
3.314546789932962312e-06,4.172310196105990100e-04,1.000000343025445382e+00
4.577150610244213325e-01,2.696882286385549610e-01,8.477147772394875158e-01
1.817685477465482173e-04,9.029635988704967087e-01,4.308926408617232973e-01
3.571887843264707763e-01,7.202868725863935673e-01,5.948059671296291873e-01
5.406167710825381389e-01,1.553399485497051861e-03,8.418406583967363854e-01
3.062579044850562981e-01,9.531082410663895832e-01,1.244020603188791157e-04
5.198333837024745607e-01,7.910939044827738353e-01,3.232050254219958063e-01
4.575745223687280316e-01,4.801352479827447062e-01,7.487672747757195824e-01
7.337465593809028091e-05,8.691502249539422298e-01,4.960449517651749352e-01
3.062056297395503282e-05,6.360001911377997086e-01,7.724705879578036560e-01
9.526238944154860003e-04,5.220213064182236407e-01,8.535708190308912702e-01
3.135519738380572741e-01,5.274826218580762616e-01,7.897855503341479899e-01
1.006820005991206838e-04,6.863252094791374436e-01,7.287853068326773931e-01
1.000023915594159041e+00,1.048513924343523681e-05,1.048513924343523681e-05
9.419080469478937623e-01,3.460675480503570545e-01,6.913344107375173130e-05
6.415110862550496007e-01,7.989566893263512070e-05,7.693707298726059074e-01
3.187174093207064685e-01,7.776844134961761190e-01,5.425886080796994415e-01
6.163068378049616491e-01,6.344918252516564827e-01,4.669094215852954144e-01
6.754112059274268720e-01,3.367940048195892100e-01,6.563972627548071426e-01
3.294161723760472005e-01,8.767744439289901770e-01,3.512496810551504756e-01
3.606278161396351267e-01,5.924428480224938065e-01,7.210309881707334112e-01
8.398064665104123527e-01,3.091253773951941342e-01,4.472700150236145755e-01
8.201885345479129619e-01,4.365133823665745538e-01,3.703573185296779591e-01
1.454241984693604349e-05,7.948127673893291556e-01,6.084900931623513642e-01
7.919114182704344307e-01,6.140999303717505908e-01,3.010102444378256049e-04
7.027352216967127641e-01,5.756641042642013373e-01,4.185199263277978865e-01
2.811766452130791683e-01,9.158079891295883845e-01,2.881542420015669181e-01
5.744177059102573146e-01,8.195959439498284871e-01,1.628110297926251983e-05
4.043528528107012687e-01,8.071031127230644531e-01,4.325591010494813093e-01
9.573715781323515195e-01,3.971236610814941213e-06,2.893271870770313114e-01
9.613019078274577245e-01,2.820531459665869267e-01,6.038328246424433762e-05
7.255359426802552721e-06,4.073898758770341244e-01,9.133928219146524308e-01
6.062572581664422700e-01,7.289998608192644891e-01,3.189252137159743206e-01
7.509495066431428612e-01,4.769725879291869530e-01,4.574970172412897718e-01
9.805292956761212375e-01,2.068435842766624955e-01,2.186464005589624978e-05
2.623141369895922725e-01,2.828002363885601667e-01,9.226747478267371960e-01
1.827645810241267541e-05,5.808346457352204784e-01,8.152527456744408374e-01
4.537647893386118625e-01,8.921188747098828253e-01,3.308918905822219689e-05
6.015804212670160522e-01,3.119371725112738414e-01,7.357551765528018706e-01
3.140028703781098662e-01,6.790016845241967358e-01,6.645053325796540511e-01
5.612755388425971770e-01,5.795544579401946672e-01,5.910954191708582828e-01
4.444257859744259465e-01,6.307435786495325658e-01,6.366169743983529639e-01
2.881840456291812474e-07,1.000019879314631988e+00,2.881840455679477004e-07
5.622946930324004278e-01,4.250034595655206582e-01,7.099814257382540683e-01
8.497454192449155341e-01,5.340223566380023490e-01,1.902344864195309321e-02
9.085678539675957621e-01,1.015844344901243890e-04,4.185933373215950937e-01
7.307454154093437904e-01,3.363208151127327142e-04,6.875553214869281060e-01
8.673156169785065650e-01,5.062919626352997415e-01,1.280371946031816568e-05
8.429262849445966720e-05,7.095455014063685173e-01,7.064844403649596094e-01
4.154619666627771823e-01,4.034971079966027108e-01,8.153984006076464564e-01
5.608058985548902697e-01,7.099939276335239802e-01,4.267918329444645997e-01
9.344935763298329867e-01,4.205174687530297180e-05,3.567608206657125192e-01
3.417470407362178109e-01,3.287325891249855414e-01,8.804940757607093715e-01
5.131656166094042959e-01,6.630187728077558962e-01,5.457970284803002059e-01
8.741540631679403095e-01,3.319661578702882255e-06,4.886270998940988597e-01
7.853398468765014906e-01,3.471714618479223025e-01,5.128216627614209377e-01
4.505687370938600278e-01,7.543509490111375282e-01,4.783352586172656684e-01
3.618187115235146911e-01,5.503096110995725216e-05,9.324255875117664072e-01
7.070576697327181082e-01,4.248698642110368406e-01,5.657863161647392891e-01
4.491621139959776077e-01,8.435489826359938714e-01,2.953450116286354121e-01
6.182853532374745775e-01,7.867281237907397529e-01,8.844031303835089711e-05
9.131090692831757005e-01,4.161129635766624979e-01,3.240071839942982972e-03
6.409592212492570883e-05,4.729396123085146675e-01,8.813998442875470296e-01
2.936083089953063774e-01,4.508915477138565886e-01,8.430721407323641392e-01
6.662852335775172330e-01,6.694756629272528015e-01,3.302763386138365953e-01
6.660995757027508013e-01,7.468194685421869483e-01,8.669704100427220279e-05
2.002009893631893197e-06,9.807180278957510211e-01,1.957238826389667008e-01
7.373137907235912669e-01,6.040649952578458493e-01,3.033358306593293974e-01
5.302979118549573379e-01,3.302662056878274965e-01,7.812370397825358914e-01
9.176723427005015754e-01,2.783399729478180928e-01,2.840387150478855260e-01
8.225406407288600175e-01,1.455777069789748529e-05,5.699585685523723688e-01
5.081008540025584441e-01,5.436214926074157683e-01,6.682493533512131600e-01
3.805503544582747866e-01,9.260888258227494285e-01,9.556736705114136812e-05
7.478098998249810281e-01,2.895690465972798888e-01,5.979810032832767464e-01
1.977975855015944210e-07,2.375176121677495256e-01,9.714233154238913759e-01
6.925565264368552798e-01,5.292352123870722874e-03,7.242327867894973181e-01
2.701567788249815694e-01,8.446453374509769185e-01,4.629993797687699808e-01
7.136658634261447975e-01,7.021440039607708128e-01,5.751176949884798986e-06
9.760353278909582597e-01,1.108058586550755565e-04,2.186266374700766568e-01
3.524393506560759986e-05,3.320481490662581248e-01,9.434484349494465238e-01
5.366354539800170863e-05,7.647211093158122752e-01,6.459505622966807969e-01
6.653436018389968787e-01,5.283369299368944061e-01,5.279284722961465892e-01
7.397866228866393187e-07,8.380673499052505582e-01,5.479897150446403353e-01
2.281474370875047493e-04,9.331723372022575624e-01,3.606898376966809483e-01
8.761047304205837882e-01,4.868757071439766548e-01,1.218533465744033333e-06
4.885327315463039444e-01,5.749400958051661221e-05,8.733326939323041715e-01
5.800329313423684408e-01,2.897123279627456454e-05,8.153812033581737673e-01
2.897978496159549500e-01,4.526187349279894121e-06,9.573138606367935788e-01
8.484329890153256004e-01,1.445354602158728085e-03,5.299197511929928384e-01
6.198419822735310447e-01,4.710493033488666881e-01,6.277632349846551385e-01
2.150941202181876066e-01,9.767564600321709811e-01,4.223994272619610059e-03
7.883563837030813648e-01,5.258599678484991991e-01,3.207880646748814679e-01
