3.736032525618712685e-01,4.124536844803248781e-01,8.317951455873794364e-01
7.034741628288975201e-01,2.300496660541318710e-04,7.123602983270576061e-01
7.534149811437637068e-01,6.597204163537871979e-01,1.314164599359424440e-04
6.820110104832948217e-01,6.643143564753203334e-01,3.129074593738320198e-01
4.205054448232707909e-01,7.845553406062275581e-01,4.573768120375049651e-01
8.788817009221233656e-01,4.789335924442504888e-01,2.630316201213111292e-05
3.974775071646455826e-01,6.170901899975018701e-01,6.818220524742629740e-01
7.775001753322940967e-01,6.545877778243659642e-05,6.301666783599728650e-01
4.587375119797281187e-01,8.912777084045321319e-01,2.195070264882369214e-05
3.316998835480770014e-01,9.454122989878687155e-01,5.202010988987573227e-04
6.954051038625714831e-01,7.211872531680275644e-01,5.312060376918051850e-05
5.917751949845968465e-05,9.025907712208539602e-01,4.371421591007632057e-01
6.172673699425272886e-01,7.867442020381863938e-05,7.910069953252597541e-01
2.761585765270329618e-01,2.634327088063682099e-01,9.249653437682026080e-01
4.689048259831968268e-01,1.534075285074011901e-04,8.850313879059550359e-01
8.887656111713123641e-01,5.373182666820791104e-07,4.602225253101223101e-01
1.622076573916182067e-05,9.555791303263594383e-01,3.049305524982381388e-01
2.587326938097385791e-05,5.217299311886899327e-01,8.554233501260938288e-01
7.353189138239498712e-01,8.257580021729568056e-05,6.786551384383543439e-01
5.983957378121731452e-01,4.212691448691117113e-01,6.825161402363891794e-01
8.520586169341770599e-01,1.385521943240999031e-05,5.242606289694634603e-01
5.619639084605598800e-01,8.290864036800220660e-01,1.386706544968837121e-02
6.303460147000711222e-01,7.216195524743875822e-01,2.922442132274811200e-01
7.673046941170588177e-06,7.673046941227517262e-06,1.000031913221727464e+00
6.807701345850810659e-01,3.502449947097898142e-01,6.443805362622041510e-01
6.335536226112804536e-01,5.055776192364391797e-01,5.903930908854487791e-01
8.625026239485503732e-01,2.940809018312039447e-01,4.161171534419701445e-01
4.764234624321906919e-01,6.469881811973829944e-01,5.973557542919023522e-01
2.304545804446345714e-01,5.694089730582569157e-05,9.739886303387379485e-01
9.587958190292840133e-01,2.887996860135496058e-01,5.262026083898239265e-05
4.088522668783806102e-01,1.227067504398166118e-03,9.182306121021771572e-01
5.483641858764877197e-01,7.521766165693118955e-01,3.685412756031959947e-01
9.217092417080657851e-01,1.534274190599147869e-05,3.895510071563879073e-01
9.071009926088828834e-01,4.228754044068687157e-01,9.858794293680528018e-05
8.315497118089405504e-01,4.735403235707388303e-01,2.957915833760255686e-01
3.323657022679469830e-01,5.975978325866277974e-01,7.325449453802602706e-01
9.361189584062913349e-01,3.546745696814784243e-01,1.514536476277233556e-04
8.775337979233995833e-01,3.746263453044214597e-01,3.031681968684891704e-01
7.148866317718562957e-01,4.934332609519213042e-01,4.967982385569729709e-01
9.499455379470546079e-01,6.846417915654558347e-05,3.138158924698360441e-01
5.226356991375908922e-01,5.494137355045997095e-01,6.533196931276247232e-01
9.735978440748699336e-01,1.317801522672606546e-06,2.302898082651086975e-01
3.058857128285966676e-01,6.944595993472714168e-01,6.521790930470000580e-01
5.329634180800983945e-01,2.200152594341903578e-04,8.473507388276583230e-01
2.665911505012221036e-05,6.759583316205831638e-01,7.415451482058414978e-01
9.166070460644546447e-01,2.770587553041920503e-01,2.902200655215332881e-01
7.892042322012841060e-01,4.335683911932111667e-01,4.368246952803085392e-01
5.255657261645850786e-01,6.961673936287895437e-01,4.923093267802726158e-01
2.270253507739138088e-01,9.745151734919684783e-01,3.057546533344852402e-04
3.242336694535191688e-01,1.023159832776548533e-04,9.469288370967441359e-01
5.776430982961922034e-01,1.996809097962319081e-04,8.183073205763294888e-01
3.233460519630272367e-01,7.455585807829896439e-01,5.834497019571444065e-01
3.175847919157619194e-07,8.585804126358043131e-01,5.179703499461915106e-01
7.516863656933498686e-05,3.425897275362221328e-01,9.414336477995104424e-01
9.905612583995733906e-06,6.481922654292694430e-01,7.658478909505217480e-01
8.457500760228499059e-01,5.362363688519437011e-01,1.648779720669332543e-04
6.380761906214402757e-01,7.748244278495007853e-01,5.759316786600719593e-05
3.779618280123372975e-01,8.787451883159111965e-01,2.961567294429456876e-01
1.005937202818755160e-04,6.049275648409477846e-01,8.009816388496360240e-01
5.103855363923167632e-01,4.264386427271784630e-01,7.487849039747986879e-01
3.068017054261865106e-01,5.385920275301369076e-01,7.856382669922025164e-01
7.845336864176711833e-01,5.158095185850534170e-01,3.491237122815680771e-01
8.144448735555054331e-01,3.106209944303999770e-01,4.967760570884163229e-01
4.534595322159919329e-06,7.397544186650623077e-01,6.792984977247323863e-01
2.913408829489443908e-01,8.020039220067066710e-01,5.250562366885754839e-01
8.235404261051176947e-06,1.000191258797318739e+00,8.235404260989933077e-06
5.649063157711411431e-01,6.170576574597336217e-01,5.502824072006892164e-01
7.036417887403266791e-01,7.148529502859580775e-01,1.554363620011168883e-04
3.570314231308115427e-01,3.369648771756050265e-01,8.734559508175904208e-01
5.880113703474179054e-01,3.052691240779739634e-01,7.506267721833201900e-01
7.524331387175937635e-01,2.741620526677595593e-01,6.023747690271794575e-01
6.094544649532142033e-01,6.688447726090499534e-01,4.291296267727712221e-01
4.799171871232438824e-01,8.168434866325233745e-01,3.259005594163014163e-01
4.195455077086735636e-06,1.896631967931430851e-01,9.823154567922653957e-01
6.217039594837091565e-01,1.677411803570280646e-05,7.861486511487025819e-01
8.213297524664308069e-01,5.743169943958688073e-01,3.096639290201691225e-04
7.261636508136917190e-01,3.980017768957171964e-01,5.609456602331862607e-01
4.911380025642928526e-01,8.735963514485088899e-01,1.376641859710099729e-05
4.281191789701898065e-01,5.024533830780203436e-01,7.546088112035403972e-01
7.710224712572232887e-03,6.563028605937220039e-01,7.600946884134465176e-01
6.728263497541313587e-01,5.659816897515117518e-01,4.783065764065522751e-01
4.428063746976803050e-01,7.241471785762761959e-01,5.327209340691541062e-01
4.969153313444793496e-01,2.991698902374131386e-01,8.174878355388695006e-01
8.156499193793370628e-01,5.544019585168115697e-05,5.819995818520502517e-01
1.256985661331589054e-05,2.877703299696241501e-01,9.579037827799492533e-01
8.518102530957770207e-04,4.558160985294047451e-01,8.968786920146938346e-01
4.074556098427180584e-01,9.219083183759593236e-01,2.182499529002924219e-04
3.415310787388949683e-04,8.639050052865789864e-01,5.104040289577400635e-01
9.851900632870870256e-01,1.782364864021817319e-01,2.700588513269400366e-04
7.414121268623262706e-01,5.927883970562758398e-01,3.215612212975171302e-01
5.857044580628155851e-04,7.847033232730582508e-01,6.269993881730240304e-01
1.000614659795123984e+00,1.341358558291909245e-04,1.341358558291909245e-04
5.924145421609268158e-01,8.063673260548843702e-01,7.631951448081872514e-06
7.797054742694444762e-01,6.277113572952790488e-01,1.381201296885895945e-03
7.889609443144957480e-04,4.417936903109215274e-01,9.046919979050965788e-01
2.781523199748409114e-01,9.263672130897552259e-01,2.551922355721372715e-01
7.895595663213126334e-05,9.847943923638904362e-01,1.897435938531154831e-01
5.551426792458421540e-05,8.128072755927054915e-01,5.896426137917007981e-01
2.438191985739640528e-05,9.267866647831369820e-01,3.786953167615504934e-01
3.254400839397323941e-01,8.511606037021315352e-01,4.153957632583941684e-01
3.674759190391014285e-01,3.931348952435326782e-01,8.441987287226129233e-01
7.062807994963120617e-01,1.819340260315635658e-04,7.108390739473873232e-01
7.659728796169751330e-01,6.473859233354558596e-01,1.666708194704820335e-04
6.806288172688064186e-01,6.730398473627126066e-01,2.969403089668664064e-01
4.154279020065868577e-01,7.871160239716715745e-01,4.585581489520156873e-01
8.823963709048279203e-01,4.730733809394348510e-01,3.378839341903654766e-05
4.184092945547597808e-01,6.154839891617935876e-01,6.701470008161124481e-01
7.786732934046101118e-01,3.951448892816703120e-05,6.293500020535587325e-01
4.561702692156623939e-01,8.934333585041348558e-01,7.930288301558447394e-05
3.286723875565847330e-01,9.467755439620906266e-01,6.346248074294725400e-04
7.064780264913734786e-01,7.094104141294979016e-01,1.359990459272782397e-04
5.371887418178470253e-05,9.056998040356784019e-01,4.302512344519593412e-01
6.110567896002554455e-01,6.594405968895323532e-06,7.990988453632604793e-01
2.740952971745119759e-01,2.595767007621298528e-01,9.266812026948431091e-01
4.644712735629415445e-01,1.214963327858855897e-04,8.893519128090661141e-01
8.905434726209295881e-01,6.679604535702375265e-03,4.564069147155986328e-01
2.056703344662259904e-05,9.560948083739840841e-01,3.099611692297228882e-01
4.437519068957360260e-05,5.092649412806066200e-01,8.628939958721910664e-01
7.339322253954865261e-01,6.507654799106529732e-05,6.798181242541173619e-01
5.939046216037404680e-01,4.232097369117586161e-01,6.862531253712154111e-01
8.583016765827707895e-01,1.725175384158887795e-05,5.138792878943043707e-01
5.546573382761619264e-01,8.343824418111343011e-01,1.773261961661699512e-02
6.303463248666105745e-01,7.238953867559470012e-01,2.895282354198532304e-01
3.207421805730420856e-06,3.207421805787423209e-06,1.000073154235532558e+00
6.722376449877214277e-01,3.506272322495397886e-01,6.527160449078386328e-01
6.263721945630834620e-01,5.105289608234441223e-01,5.941600001904243644e-01
8.622459234724658694e-01,2.874091186976430734e-01,4.213544807230079625e-01
4.854801361094837620e-01,6.485166043140565550e-01,5.895082646733657006e-01
2.305007295013559998e-01,5.004260923001924957e-05,9.737813260816230443e-01
9.614906056211910412e-01,2.802898525549467057e-01,1.364224394337887304e-05
4.004921115916464935e-01,1.372876839292126771e-03,9.224556210844490067e-01
5.496060833238507470e-01,7.449218640967950611e-01,3.818272243935152410e-01
9.205703524658555015e-01,4.587937074547734028e-05,3.938827603550225653e-01
9.052818812742589039e-01,4.278717102385473092e-01,8.416024576923430338e-05
8.366018082879979056e-01,4.693054763084408831e-01,2.898098753884846279e-01
3.257842573002152631e-01,5.981524997686149536e-01,7.360732147081259225e-01
9.374234723747383313e-01,3.509016010834929977e-01,1.579826018123362723e-04
8.800012369566962978e-01,3.787031264845986955e-01,2.911924755876582060e-01
7.202108980370799385e-01,4.916391814048295950e-01,4.913645948041284739e-01
9.511728318888140743e-01,2.988815220988003436e-05,3.100948826277745707e-01
5.209074518311651580e-01,5.451751495079873999e-01,6.586117228145630387e-01
9.742915557017565176e-01,2.952180422358405623e-03,2.282379100839979080e-01
3.013064744087234903e-01,6.966004847379382303e-01,6.530346305625938097e-01
5.736031208555699701e-01,1.746007356178867699e-04,8.212442925650790260e-01
5.062460107671872087e-05,6.805267277323689967e-01,7.418065935068418604e-01
9.131017790242890175e-01,2.935005816927121480e-01,2.852190400908164447e-01
7.871937927688789083e-01,4.300919728854155633e-01,4.439197275490442962e-01
5.366180564132635444e-01,6.904627125772830887e-01,4.880284524285067871e-01
2.325556816452808151e-01,9.737308981512388106e-01,3.534364375809820780e-04
3.270405520341378436e-01,9.974762464362982230e-05,9.462783664784986115e-01
5.605552425175797104e-01,1.054708050527606255e-04,8.301579138037296079e-01
