1.252167572991432913e-05,4.695719264194525011e-01,8.829653922278413170e-01
5.649016052303564850e-01,4.266695112621746722e-01,7.063034937352955511e-01
6.068523732512631774e-01,7.411879750424514857e-01,2.874050660597931017e-01
6.125503135754657436e-01,6.268855627321499036e-01,4.814752913797056277e-01
7.477041295836230894e-01,3.013858161051520823e-01,5.921280943017905862e-01
3.622945044850509055e-01,5.879063040578960120e-01,7.232741512327279798e-01
8.738675986355100012e-01,3.654460381445019390e-01,3.221600553513199183e-01
9.126492701784759687e-01,3.048975596323881787e-05,4.092879509047995246e-01
9.834557519031924544e-01,4.006288315274353752e-09,1.815389222655305612e-01
4.518159411904733025e-01,2.941186284995874756e-01,8.426375404229501376e-01
4.507973982497911480e-01,8.451860746522759094e-01,2.872405884500956463e-01
9.170026060787688227e-01,2.788312022746220475e-01,2.859907702454438927e-01
8.452329079402504108e-01,3.028262532541268759e-01,4.406013121622011086e-01
7.010258260711097478e-01,5.735989282689222257e-01,4.238592076743484260e-01
1.666959180543661865e-05,6.328972624300548411e-01,7.743095779387630939e-01
8.033215541851994601e-01,3.691911724423714271e-05,6.043510999242064363e-01
9.174167925843369487e-01,4.055844709555324057e-01,6.382015635183586552e-05
8.305689278555764554e-01,1.552021378138995955e-08,5.601922938432037924e-01
3.608879346355255979e-01,7.136516927462602800e-01,6.004185981030398800e-01
3.716506482952505741e-01,9.284504099768162710e-01,4.082243129965243585e-03
3.333725053527126056e-06,3.256408400564888561e-01,9.455072442845958713e-01
5.368533986186357909e-01,1.391729321039816879e-04,8.447857804211716948e-01
7.891569179474557938e-01,3.421591835791291114e-01,5.101970632950965090e-01
7.028439460716739973e-01,4.837211908677245108e-04,7.173399904446912112e-01
3.139919549992005732e-01,6.650189846197799293e-01,6.776473759542812614e-01
8.289871464616596075e-01,5.673074680963146044e-01,8.925217951378201851e-05
7.771339425960214209e-01,6.308895447746147855e-01,4.055308141675944558e-05
7.952919071650929039e-01,5.196519972811113330e-01,3.131609787892380425e-01
2.823035639313976053e-01,9.161671438484013663e-01,2.845873541243884031e-01
2.871463460312220772e-01,4.522069383555132882e-01,8.444427580063462724e-01
1.222463824985995430e-07,5.803915031312766315e-01,8.143758652553246824e-01
7.060815732423297852e-01,4.257428707258170686e-01,5.659440888197164732e-01
5.203682040541901532e-01,3.443377947968373487e-01,7.816473691873760954e-01
7.458302953012020398e-01,6.686913249125214787e-01,2.462033195341623276e-04
7.356632854601399263e-01,3.804358373321057641e-04,6.861372992393737213e-01
4.058957034813908682e-01,8.100569738319016722e-01,4.232071939488053491e-01
4.549574530898485847e-01,4.801689029355263316e-01,7.499869944790213960e-01
3.132785280921476234e-01,7.751686344611991020e-01,5.486512248645205592e-01
1.000000211048178933e+00,4.712192427706473409e-08,4.712192427706473409e-08
4.534923241887021117e-01,7.453296121086581127e-01,4.887228490496806077e-01
6.611844086535341170e-01,5.305939350742592264e-01,5.303997473279827846e-01
4.073520634497184156e-01,4.166305140306923449e-01,8.127437688240644054e-01
6.418889442595354995e-06,9.566077820014435851e-01,2.914161633028911624e-01
7.473079099984947238e-01,4.746606971649545148e-01,4.650523225361710145e-01
2.359416166307326976e-05,7.169849313104936783e-01,6.972950449618700031e-01
4.479109304361447164e-01,6.276746891680355933e-01,6.367455216713718835e-01
6.165880065855006142e-01,4.759613039638483367e-01,6.271439857539462537e-01
3.194530398613003746e-08,5.280698484088419686e-01,8.492456105871882821e-01
6.033049825926125598e-01,2.984100029798328890e-01,7.399385222523521266e-01
8.975575995901494478e-05,9.008196873616595157e-01,4.345416155980540984e-01
8.859974697434908064e-01,4.754931139562509346e-01,4.738043566391593724e-05
