4.919555660877198422e-01,9.116548860331645798e-01,4.064771616748048474e-03
1.578839825666210894e-01,7.208052342341881857e-01,6.951725667613453119e-01
1.003506406846876420e+00,1.668498007805962395e-04,2.175811617873129877e-01
7.162078327543692779e-01,4.191072644552532034e-01,5.921179850221245378e-01
8.606867438822032312e-01,4.390237969777032734e-01,3.283895079183130616e-01
5.874898942974109417e-01,6.130865046002880181e-01,5.780478172924256031e-01
3.136484268387489394e-01,7.627280785038013100e-01,5.984426045160173846e-01
5.218609566308580531e-06,8.419367750414058493e-01,5.840003193467268039e-01
6.515877673944517889e-01,3.839350188886239169e-04,7.975897180483266791e-01
3.798276672909496887e-01,8.600295461496759719e-01,4.169901950288614212e-01
6.929394327774781454e-03,5.615728246784880140e-01,8.552089252207305536e-01
6.793725497821798687e-01,7.366002625339017618e-01,2.178585800670476968e-01
8.011452485299562776e-01,8.147923455644619228e-02,6.157790176370909752e-01
4.859837045382912890e-02,1.017269760449659888e+00,2.987712054729688019e-04
4.996040035655998648e-05,6.634279190019325423e-01,7.806609246649928169e-01
4.214767178051886387e-01,6.468583065006664468e-01,6.520786199219430479e-01
3.498446369521248656e-01,1.064538787292526600e-03,9.859151821033476093e-01
8.542163271037229721e-01,5.285697373869893134e-01,1.971617810420827899e-01
7.761168123542409036e-01,6.621589267411520652e-01,1.435289330624997398e-03
7.606071089303959587e-01,6.830003849286510054e-01,8.411146005205551689e-04
1.872109382368153385e-01,9.251348768771322506e-01,3.835105844978936029e-01
2.754506099966226862e-01,9.702366099982197012e-01,3.329932734640549639e-04
4.013457117877954339e-01,7.066372589091761691e-01,6.089360092992213147e-01
7.324293898539016023e-01,7.005723787598597818e-01,1.543031391501429317e-01
8.858096865593519942e-01,5.239739501917675124e-01,5.194534517031264287e-02
4.718567474677871454e-04,9.500954948172166681e-01,3.969253343896720909e-01
1.036039071403839729e-04,7.363350780000931239e-01,7.067647350177643784e-01
4.984306950250058099e-01,6.652887220075462960e-01,5.986732471886194729e-01
8.691429064129155835e-01,6.813754918294534568e-06,5.341682833302136002e-01
4.703119838842569345e-01,9.790293003373313064e-05,9.183595628772363018e-01
9.645131736760368391e-01,3.612465099342452857e-01,1.438753385417310398e-04
2.857580255453397123e-04,1.051726654467968425e+00,2.857580255452753107e-04
3.259930108006396654e-03,3.259930108006453033e-03,1.012309378966123052e+00
9.893059380779321010e-01,2.794652220099187456e-01,1.184523494666000210e-01
4.656834361332209404e-01,6.827728418523479892e-01,6.221717673317629371e-01
4.219062081344809867e-01,8.724727343309435224e-01,4.350018660275649651e-01
2.231830904456910377e-04,2.231830904457378481e-04,1.029308401164950260e+00
4.926719666742445103e-01,1.313887697448621328e-01,9.958860440359246224e-01
6.062551254385738497e-01,8.347323910124748725e-01,1.036316583472321612e-01
7.015653596891535670e-01,1.316002769674520234e-01,7.946515204315913738e-01
1.037885432157549026e+00,3.460596983616283069e-04,3.460596983616283069e-04
6.697783821789814462e-01,6.776666114663771889e-01,4.831883524826688925e-01
4.874948486635273248e-01,9.198953243934350210e-01,1.222658334036712084e-03
7.166434384760556053e-01,4.962215094063862075e-01,6.163101726458343199e-01
4.665823714590726645e-01,8.280348949269106251e-01,4.080880939197270574e-01
9.146934844867086190e-01,4.675455065116321807e-01,3.514851884712899555e-01
5.640804374472009874e-05,3.956908088072315088e-01,9.650859211188521636e-01
2.937156539149004546e-06,8.593103162180301124e-01,6.069476971004525989e-01
7.663274121712350118e-01,5.254235817297175926e-01,6.509426480627723555e-01
6.131527389636179937e-01,8.472494244701577193e-01,1.728760845781505842e-04
9.972641880311773344e-01,1.430976308850494694e-03,3.688866938846713794e-01
9.760292228063536246e-01,2.539830903352313096e-01,2.495859043937140032e-01
2.937442715186056735e-02,7.858368871172316528e-01,6.808099421116320382e-01
7.878107972363493916e-01,4.385688930887489678e-01,6.654849961778630529e-01
1.445491280606912843e-02,8.910242179326141043e-01,5.778927625534937551e-01
9.332264612960464722e-01,1.704594561355533555e-01,4.071357411240767443e-01
5.303981956963710331e-01,3.382935266992840306e-01,8.607117627191224196e-01
5.259892394009874073e-01,8.149468344956753985e-01,3.913991687865464031e-01
5.554716459195974121e-01,9.003710512778981823e-01,8.090902772788897621e-03
9.088670076581696344e-01,3.043921781369250401e-01,3.707975666488788069e-01
4.116541405621506472e-03,5.196023899940116486e-01,9.205155760447665259e-01
5.347415111140488841e-01,3.204590533519604406e-02,8.744114543631237302e-01
3.635815624523066475e-02,7.466742567811114339e-01,7.219133879877992488e-01
3.555163214155623308e-01,8.208069791589579500e-01,5.695369321689764952e-01
4.766118275783187697e-01,4.025724023250689121e-01,8.893874758991684448e-01
1.005246853472942847e+00,4.090097429749299240e-01,8.420211428875729563e-05
4.555231554636513663e-03,5.414753035406902892e-01,8.997566859492860392e-01
5.309033893395260773e-01,5.660110583324257094e-01,7.041990585258403046e-01
2.476143040303921319e-03,1.003784750464652875e+00,3.162623932496976265e-01
1.493448641877573096e-04,1.089232567047870193e+00,1.265562751431410227e-01
7.921577748544386122e-01,6.699411125915591958e-01,4.971022628464618254e-05
4.112824263479633036e-01,5.691913507164384489e-01,7.495624996690722908e-01
7.084857252981193732e-01,3.972245558532981891e-01,6.778032989080833293e-01
4.035043703083700528e-01,5.001595024267571077e-01,8.424184394202733905e-01
3.863061992845284176e-01,8.045758052311828834e-01,6.617947116979798761e-01
8.624348120212056434e-01,7.919084789125422404e-04,5.861748516034178680e-01
2.018181337152535199e-02,7.038364280516207563e-03,1.174604111424330855e+00
9.523461052147546013e-01,3.123975503820404787e-01,3.106834834990225280e-01
7.400056013228309970e-01,1.056785846919254188e-02,7.129439601871192522e-01
1.719995327699936835e-03,4.812162417061321973e-01,9.353591718742750860e-01
8.581360336235058783e-01,6.611654708114759194e-01,3.380065122687251765e-04
6.291799792137807712e-01,8.231463895574693268e-01,1.509221942346455902e-03
9.655332830276350808e-01,5.684498056876577943e-01,3.694202650241021780e-03
9.959796526031974295e-01,2.088920588204777227e-04,3.826516790339263285e-01
6.099427096873654142e-01,9.458218254760614174e-01,2.762849531434654476e-02
6.965062604122401746e-01,3.845878822385035616e-05,7.885315428630261803e-01
1.127751498127549101e-01,1.013243323162591025e+00,4.912383056964821082e-03
4.981759125553463230e-01,4.734085952928501206e-01,7.665312709516139966e-01
5.323509419254048858e-01,5.157191536357312069e-03,9.354267970352336814e-01
6.943295430510419974e-01,7.143579210441707295e-01,3.005142305158458038e-01
9.331281316819832750e-01,3.465931836327964350e-04,5.042140033491991913e-01
8.004459855027014070e-01,3.437426332064689172e-01,5.548942161541072782e-01
6.748928150124805514e-01,6.530186163702281776e-01,4.174549422984639158e-01
6.128118605413520603e-01,1.232916243951302001e-03,8.615780127941209399e-01
3.073172483634273311e-01,1.403709505250880785e-01,1.079669487900590585e+00
3.914477409307231962e-04,7.618182049100894471e-01,7.349389689260138470e-01
5.298007055714349933e-01,8.738167976060365882e-01,8.223538549075043447e-02
6.636153429841367135e-01,7.199945933660526487e-01,6.031055733922553452e-01
8.648038794985293126e-03,2.316855535717431691e-01,9.945136973239575573e-01
6.476728524707878742e-01,5.845675100381155787e-01,6.077098972811978417e-01
4.939106911587777815e-01,9.262709118846922385e-01,1.298592297722494550e-03
1.317000175903366432e-01,7.376488818441176987e-01,6.938977657499959539e-01
1.025403828653575156e+00,1.912132611347577252e-04,2.157986091106837145e-01
6.767857639117350610e-01,3.521465018362995858e-01,7.349483691948839326e-01
8.160400943958721065e-01,5.265191614140751764e-01,3.574023033377785041e-01
5.824092553726605281e-01,6.187190646055665821e-01,6.177333605211297041e-01
3.832915889430634215e-01,7.037579859351225098e-01,6.462792320184490569e-01
3.254821879475692224e-04,9.112546750351558922e-01,5.443358396804700572e-01
7.393596312584898023e-01,1.416363872103198520e-05,7.411754763831105430e-01
3.896874553623954629e-01,1.097987490541082245e+00,5.070689532133491190e-02
6.017892362416504305e-03,6.669201296554261305e-01,8.468211037683968101e-01
6.415741422510866654e-01,8.767861158303691393e-01,1.824891071356844474e-01
7.507331171742770426e-01,1.960717557241853370e-01,6.638677859822353922e-01
6.880078300826851512e-02,1.042557382989294679e+00,2.356712802602703005e-04
2.613286788378614274e-04,6.916118935762309849e-01,7.757217070518793722e-01
3.662118363190229875e-01,6.831758261374769603e-01,6.880352054627530967e-01
2.242917479874778908e-01,2.291136088365426995e-03,1.063731586304436538e+00
9.237119173566390451e-01,5.127264158056101806e-01,1.605880755318154218e-01
8.399859199127327480e-01,7.347514297463257904e-01,5.460363927021392137e-04
8.325953036192135226e-01,5.959127036958518087e-01,2.405799269186401383e-04
3.636393462977379198e-01,9.575643430703959513e-01,2.969724091246977449e-01
2.577439847803504880e-01,9.805443004724806455e-01,1.505470188793870366e-03
5.081038826904585859e-01,7.805117447318079549e-01,6.035805207745297274e-01
7.558558459604135527e-01,7.541352817000707143e-01,2.762709007171805231e-01
8.929851844086809098e-01,7.370324068008921037e-01,1.643138877603889138e-05
1.460924946161719536e-02,8.344708852263157395e-01,6.187236321858758936e-01
8.556855652381218421e-04,7.949427210868499349e-01,6.499498560053987850e-01
7.019579263159378968e-01,6.474940269185697206e-01,4.902905882045113239e-01
8.775370364000203427e-01,2.521519721346971148e-05,5.410517378235617514e-01
2.812143458618010516e-01,3.015238529483755831e-03,1.003165753748104683e+00
1.018207035494963941e+00,3.147898530575838349e-01,1.480540967367045650e-03
3.440758204363100368e-04,1.098919838015307127e+00,3.440758204362427621e-04
2.378006682082015218e-03,2.378006682082068994e-03,1.018878743774055406e+00
9.496910832437350791e-01,3.310460828488390184e-01,2.794285472419733019e-01
