1.594386901467119033e+00,1.182419136742821481e-01,1.168628643434844431e-06
5.822576538390833315e-04,9.706230580441379541e-01,8.983756323303893065e-01
5.256035225390057756e-07,5.256035226082801534e-07,1.366583492196004057e+00
7.920469724964660507e-01,5.884804838935565755e-04,1.033152188740957156e+00
5.969013293683519406e-01,9.356623752751415113e-01,5.489046347943069559e-01
1.095562540724448031e+00,3.574875033605534353e-05,1.011851410556629194e+00
1.060376268974811520e+00,4.186622746836305975e-01,3.205649088170293148e-01
9.531832571648120034e-01,8.480444474877339989e-01,2.616651418731018686e-06
1.284919722576296719e+00,1.438241797805159313e-05,3.141143217366247908e-01
1.454237365549409189e+00,5.803793352836369079e-04,1.916984215778678169e-01
7.181702564543459566e-01,7.546959952825682723e-03,1.095539620655240798e+00
1.357872846459828864e-01,1.212821886055018394e+00,2.604313893802188140e-01
9.361703975257179566e-01,7.745273308332087936e-01,3.166384620340140753e-03
7.638964964351836473e-01,9.472897846274476175e-01,7.729292426154376131e-04
7.795718986525342412e-03,1.053175438424636345e+00,8.089689969006234049e-01
1.331744788737165619e+00,7.865333469568750813e-04,7.865333469568750813e-04
7.117807340307735764e-01,6.775276332977147042e-01,8.593460831099426489e-01
8.445153413410566579e-01,7.164365969018779978e-01,8.481464185225094932e-01
1.272243310609151188e-04,1.089804814637788777e+00,2.618024040748029857e-01
3.861495718200612100e-05,1.038880065472833625e+00,9.340194603580926902e-01
2.405393321231656754e-03,2.405393321231707494e-03,1.161385492988840307e+00
1.048864951413733371e+00,1.425473715802380928e-03,8.275422428466586711e-01
1.108601671152527945e+00,7.226746899985250217e-01,1.169064215744805335e-04
1.071184274570484707e+00,7.034400870961883268e-01,2.297785360956421975e-04
5.909181153469309500e-01,1.346229110337173296e+00,1.337222241297826296e-05
5.461763812805257023e-01,1.012058587613436256e+00,5.293776231807768573e-01
1.075699553088599769e+00,1.922333804628540528e-04,5.817675289523660531e-01
1.137882832897208818e+00,2.775186729487541526e-01,1.139344347804029239e-01
1.284378875931839747e+00,6.691580192818554762e-01,1.096964590681980618e-05
2.865944318269557386e-05,2.865944318270875708e-05,1.331716380451929194e+00
7.557642716784995719e-05,1.447108596907080158e-01,1.100810736977182902e+00
1.520141861242598966e-03,1.079282697933970248e+00,4.442032004249075183e-01
1.527984789250913522e+00,1.064741295995840914e-01,2.349955786207327032e-04
8.054487645815940899e-01,1.436742188339144161e-04,9.659620112038772577e-01
1.751302031143318283e+00,1.085462854363365614e-05,1.085462854363365614e-05
9.127870242557460934e-01,1.145214798330077555e+00,3.838314371620981126e-07
1.101042154385589500e+00,4.166591815538487342e-01,2.951140342553426055e-01
1.654219840257206586e+00,7.703233423602857412e-05,7.703233423602857412e-05
7.879244754676855821e-04,1.260724002732307003e+00,7.879244754676083869e-04
3.933564214555733407e-02,8.755582232533607456e-01,9.466007181013252891e-01
1.301383045199253408e+00,7.935359778038008434e-05,2.920729270793375743e-01
1.670350243822708698e-05,1.741602201763090108e+00,1.000450584339113574e-01
7.004551590877360345e-01,4.391256857095113819e-01,9.875086363349119267e-01
2.630184716927305710e-01,9.088016464100749925e-01,7.473108009174040944e-01
1.485754373549464047e+00,3.762909896030005555e-04,3.762909896030005555e-04
1.017416329189525737e+00,8.015315247661587428e-01,1.715645725575031283e-06
6.240239752926287470e-06,7.073270803092341907e-01,1.017960788018542617e+00
1.619998034504927853e+00,1.513848547129467530e-04,1.513848547129467530e-04
5.882646118473631169e-01,5.246744723441982838e-01,9.917179252588785854e-01
8.960387615753676593e-01,1.186395468104735340e-03,9.460756580962306206e-01
1.110115995907049458e+00,9.289773334468906025e-06,9.708653542212050125e-01
6.309255408258982456e-01,1.086109957846543406e+00,4.131167482389992984e-01
2.462505507332932997e-01,5.097939902605459483e-01,1.001240579883767134e+00
6.519830412741780545e-01,1.228494018886393535e+00,1.332396432982621153e-05
1.362578449413490045e+00,2.191818839642772632e-01,4.110055424521199922e-04
7.370234309014972451e-01,1.119661296241725390e+00,4.787305321591873719e-01
1.170569907880115945e+00,1.103783238300574343e+00,2.011658769955334235e-03
2.350705189999719238e-02,1.584178667229125370e+00,2.350705189999709524e-02
1.445843485450910570e+00,6.063523296255414648e-03,6.590586695177101939e-01
1.262520198084188472e+00,3.934185547831772073e-02,1.237551486209237106e-01
5.014479036756003261e-01,1.924856927436198406e+00,9.898948434974815802e-01
9.141932751714945682e-03,1.355372272385081622e+00,7.221221056231522661e-01
7.472220220970601963e-03,1.010241128342350914e+00,1.383319068328104251e+00
4.908849106880413225e-03,1.381623559599439055e+00,4.908849106880329091e-03
3.636970279607473679e-03,3.636970279607534395e-03,1.764081744416843067e+00
2.244664209255067544e-01,1.851401663641773832e+00,5.089006681247971731e-01
1.942352343933650305e+00,3.952087163222622879e-02,1.075219964807681977e-01
1.572155055112336219e+00,1.857961931829192614e-01,4.313849239135240932e-03
4.244996926135979343e-01,1.637339958014031760e+00,5.867980547524360713e-01
3.523220465850320782e-01,5.112067505905560916e-01,1.459096689955691639e+00
1.306267126536482914e+00,6.742929888491286938e-01,1.557382999576556026e-03
6.588542138433323148e-02,4.736736250040504866e-03,1.376542208514880405e+00
3.639356576740003235e-01,1.037171053850616032e+00,9.199114658709078851e-01
8.455797620529699188e-01,5.612745554822451584e-03,1.862255692201744806e+00
9.791616033522313467e-01,1.262612823544010165e+00,2.050064369612540106e-03
1.519080401835053440e+00,1.553525701174102505e-02,1.288402665011111337e+00
4.571053705995017924e-03,1.448606475403248384e+00,4.882562364160334401e-01
1.690541157187067656e+00,4.325072995589453184e-02,9.130784703905264754e-02
1.944397323468036287e+00,1.742409212309352362e-02,1.742409212309352362e-02
1.212584991974950066e+00,3.130788835470064146e-01,4.398544540291958183e-01
9.175368060480143528e-01,1.509184322099806019e+00,2.920879274271772819e-05
1.284807877873006099e+00,2.266792660679220472e-01,4.556821128711414648e-01
1.190104993652987830e-02,1.190104993652997198e-02,1.597049542632544172e+00
5.487516358772280833e-01,5.874753673518958719e-01,1.166098453352382602e+00
1.551263227029092473e+00,2.579884016427642646e-01,1.015148566830206711e+00
1.400463432693618560e-01,3.464287300558440141e-01,1.659239027414485257e+00
5.082719223370230077e-01,1.137662170205449463e+00,9.917336613489385888e-01
6.085581292880954951e-01,1.330199154837096165e+00,4.309162556416475942e-01
1.696588367494610873e-03,1.696588367494733388e-03,2.000875298721844775e+00
7.433882466554547763e-01,6.002052580733092668e-01,8.562209691837864289e-01
7.081244643872107100e-03,7.055502929267178092e-02,1.667940767652403178e+00
6.616862962462671804e-01,2.730223388221164060e-01,1.073982512102231723e+00
1.740513275383625880e+00,3.028524033429240599e-03,3.028524033429240599e-03
3.127869445364063038e-03,1.940764575341481057e+00,5.147368626244986922e-01
5.365456978269631527e-01,1.218274206976748708e+00,1.518778901772677825e+00
4.880250152232450817e-02,3.086852717212287267e-01,1.257338263878187590e+00
2.886102474270997309e-01,1.496811026150105972e+00,7.892868202086426033e-01
1.919837554615375086e-02,2.046660062460223806e+00,4.323369720179708886e-01
4.344913722978882564e-01,1.206653707547390875e+00,2.614525953017673432e-01
6.229510158207188786e-01,1.241402872779936661e+00,3.719532496908489194e-01
1.582798409981948540e+00,3.371848083225759685e-01,1.103857968471698642e-03
7.365989533833450231e-02,1.389925852840447007e+00,6.336972769383095727e-01
2.090918188691965034e-03,2.090918188692062179e-03,1.586101322769558175e+00
7.191184209871362464e-04,7.191184209870825784e-04,1.407373405155544877e+00
3.835777901261909206e-01,1.022962253503681529e+00,1.222806121277552283e+00
1.582018851746421539e+00,5.560504334061713155e-03,7.722899336111621604e-01
1.367576104276442495e+00,4.013713679939395207e-01,1.454949045527494688e-05
7.758667640448226877e-01,1.241482160374946631e+00,3.204704532447841259e-01
1.334225634085858259e+00,1.470904976271432169e-04,2.387453624006235509e-01
2.186713542527184195e+00,5.092597766698801071e-02,1.908736881974163746e-01
3.793429648824803158e-01,1.390124028612444926e-02,1.971878385498160746e+00
1.055675486560814669e+00,1.283079695129902387e+00,4.179507417812493991e-02
1.590173266180865630e+00,5.675052090838509367e-01,3.418532649048405814e-01
1.214919532117489709e+00,8.466363283058301326e-01,1.636394194687802381e-02
1.449748947373935386e-02,1.802647703877365171e+00,2.195302839772845793e-01
1.643219109854470172e+00,2.379102380141666709e-02,5.771074449894294522e-01
1.230908816317929144e+00,3.241083949878132420e-01,1.158074441831283607e+00
1.620033463631523896e+00,2.039180489351851144e-01,7.271656595312275817e-01
2.636055457110466141e-02,1.317895768004282431e+00,2.636055457110458161e-02
5.644751355749465238e-02,8.232114389559466172e-01,9.244127311535318414e-01
6.805934587369337659e-03,6.805934587369387098e-03,1.471536807438208694e+00
1.983695167557631089e+00,4.279899038328566869e-04,8.205440909827543816e-02
1.155568084431590092e+00,4.977819713909079624e-01,4.761705294276388778e-02
5.038804867664490317e-01,1.457515115350091595e+00,1.261991402189021304e-03
7.146746082607874362e-01,1.490345370113540069e+00,2.459549414614613239e-02
6.092262647206618809e-01,1.231943146489273833e+00,2.582226011486120631e-01
1.025815384776646910e+00,6.328196715289755719e-03,9.350555357285350588e-01
1.802596587519684102e+00,4.526854777609823910e-01,4.367223651992675482e-01
9.698313789707151411e-01,1.433148617303395600e+00,3.108029888956006515e-01
5.372022464647009405e-04,5.372022464647202393e-04,1.580942980397871844e+00
6.271395661384107124e-03,1.702071711326382519e-01,1.976952038081251750e+00
1.543573575553637556e-01,1.347324821807877493e+00,5.187673493086610854e-01
2.064210116396027583e+00,2.411115799896350678e-03,2.411115799896350678e-03
7.774813067380643705e-01,3.387866892312286354e-03,1.494088422235525959e+00
1.742515823323150581e+00,7.431586915691455394e-03,7.431586915691455394e-03
8.398042222155710501e-01,1.306932192079132360e+00,1.823967729611060407e-01
7.846138602166166098e-01,9.259431008284320086e-01,5.313233570309523479e-01
1.701790090785789467e+00,3.101863469464282708e-01,2.667243222710449172e-03
6.816035786838418042e-01,1.777471592328370820e+00,6.333963729868408946e-04
4.630511428549261531e-03,7.350828061909545630e-01,1.653566982268188656e+00
1.264023938995760377e+00,4.043438668531348368e-01,1.042043360560593435e+00
1.128282669738632366e-01,2.095446008648880643e+00,5.869454962171254397e-01
2.090070741764733508e-01,5.815638647204190992e-01,1.033622984895204544e+00
1.205391024797491106e-01,1.295772153524773707e+00,1.051641188359565549e+00
2.078400837980000304e+00,3.255378348115364837e-03,1.941007944690902043e-01
1.216809559492376902e+00,8.304413325429960135e-01,8.894081241979162264e-04
5.617836260440053388e-03,7.215372998281606165e-01,1.308504122044975793e+00
1.816371975096913172e+00,1.513464264670445411e-02,9.012273394013809108e-04
7.987334068555363986e-01,6.462994607041370188e-01,8.907497210550309186e-01
3.643173352157599073e-03,3.643173352157511036e-03,1.442637060573726648e+00
1.293859203839837102e+00,5.426737535333557919e-03,1.398194265242897805e+00
4.209864606793815023e-01,1.486184038017098086e+00,4.461453401357409199e-01
7.835833435900981803e-01,7.234654439583588781e-01,8.063801529826116754e-01
1.434250354054033894e+00,7.290337274633966747e-01,6.769954342735948760e-01
1.899379376003844211e+00,4.577213727745258268e-03,3.053403528455194138e-01
