6.933349969189431805e-01,7.714601076063722918e-01,2.050367141651124846e-03
1.606188596870411099e-03,7.542394801415609473e-01,7.033842355651145350e-01
5.960101732467054658e-01,8.275380518240267325e-01,1.716352527104399728e-01
2.190174628766717051e-04,2.190174628767227439e-04,1.033526967968009469e+00
1.289913489026124074e-04,1.060293735187740616e+00,1.289913489025474908e-04
9.164313920554244541e-01,5.224785081212107718e-01,1.620790041927062507e-03
4.446341907336282540e-01,6.201250140433366420e-01,7.774364734344765271e-01
4.388559238878763091e-01,5.307199061937395256e-05,9.655298964622689439e-01
7.522695481900252279e-01,3.341418886087079709e-01,6.394089838664226422e-01
5.575218743853838088e-01,8.576298888190883041e-01,2.740167934268281646e-01
2.844311373196494186e-01,9.988940840110022146e-01,5.088382502096575272e-04
1.058494238374148244e+00,6.482378562291258705e-04,6.482378562291258705e-04
4.542267025744094688e-04,5.475666537997652128e-01,9.031250203100334994e-01
5.974634834512199122e-01,8.600050102256648898e-01,3.137899978657004377e-03
4.665198915030749349e-01,7.241478014466455893e-01,5.979817970394786242e-01
5.827860695180062667e-01,5.588511581406707673e-01,7.587032276363711025e-01
1.827696156910112472e-03,1.827696156910170368e-03,1.023991069657385733e+00
5.171216728705156918e-01,5.076080871557756558e-01,8.160816673314654768e-01
5.506664739549332888e-01,6.538091552142483165e-01,5.879178988428492847e-01
5.483630389853854092e-01,8.879508367358327492e-01,2.149649031494855339e-03
4.029307562888745364e-01,9.451867853069705339e-01,4.776939118405227475e-04
9.467466781365343476e-01,4.764940069972594672e-01,6.144067543075757641e-06
4.824440911211594907e-01,8.412198840152156354e-01,4.573959004155492281e-01
2.151067222923863653e-01,9.535918638822031834e-01,4.176381907085195966e-01
8.729102002664745896e-01,5.659532900964181403e-04,5.492004125906169154e-01
7.042293730932701612e-01,6.106311512029792164e-04,7.912741421299852584e-01
2.523941572198045158e-01,9.316828439830492081e-02,1.016889188644898301e+00
5.675431988174335363e-01,8.107726305953942836e-01,4.063281320551795917e-01
3.036197605071376190e-02,3.172930075750931000e-01,9.655690636709627350e-01
8.102559965374099837e-01,6.989654563183524960e-01,1.257359885039144396e-03
6.910532122728803017e-01,1.178403677058984106e-01,7.565415592403093026e-01
6.308028156065190739e-01,4.962285371489477681e-01,6.277354869956908168e-01
6.321319818613249097e-01,4.182755078409191030e-01,7.378793367430074301e-01
5.306847818192511612e-02,2.656259344135770695e-01,1.007479124554441441e+00
6.773355815588406603e-01,4.465863698811727289e-01,6.694510950969129182e-01
5.145163362955055275e-01,9.177592889581153157e-01,1.458775198795567076e-03
1.483165712797600234e-04,6.106412082265745278e-01,8.384385391268425192e-01
1.839519984568421980e-03,5.110952394272946231e-01,9.191167485281102056e-01
4.280549760049683350e-01,3.465497505231631692e-01,9.339105393496098806e-01
5.341981905027274324e-01,1.402512759317392022e-03,8.984248218507482342e-01
5.383288234722755777e-02,1.032273356835809563e+00,6.742093524848333415e-03
1.247419465416787013e-02,7.383644959500303973e-01,7.345327934450012197e-01
8.058253096485751277e-01,4.283969257291876942e-01,4.905271985257921297e-01
7.353165489465065541e-01,7.563490302687593536e-02,7.314193087973664964e-01
8.913479667720520805e-01,6.109968793790391262e-01,1.049937945476178198e-04
8.546289730869816026e-01,5.418763165621462343e-04,6.090449764642598129e-01
2.690723728440184148e-01,8.084282372557055618e-01,5.829582861178365105e-01
5.431010795426241371e-03,8.740429139130181380e-01,6.003374131780153666e-01
7.986514909731220468e-01,5.165380161470188858e-01,4.114358979669749949e-01
7.437719571356814913e-03,4.271294623861103812e-01,9.498503617320035453e-01
9.671882598597337788e-01,3.821534069454620708e-01,1.690126043268775913e-01
4.411810398668454258e-01,5.093328299084919353e-01,8.504454504071748966e-01
5.462570412977882936e-04,6.463143051999952204e-01,8.122515671346808297e-01
7.851024912800662614e-01,3.781214935190055360e-01,6.069500465327479777e-01
6.348584098663204722e-01,7.710509646208228984e-01,3.173998465051686146e-01
9.967865610568605872e-01,9.865262103733797583e-02,3.210667332727888401e-01
1.087783278895842892e-01,1.024475317222676152e+00,1.030158000450881505e-03
3.329417109011652554e-01,9.771219975672029712e-01,9.764648862627017573e-05
6.281279730812880935e-01,7.222623239887829838e-01,4.431935212713368211e-01
3.543107149085911178e-01,9.631891345168057672e-01,2.511106401120455356e-03
5.560710027090435270e-01,2.207537459962372745e-02,8.809824016099518929e-01
3.591011859820014522e-03,9.080895113690098386e-01,4.985639461172427511e-01
7.537145876158861668e-01,7.000421370803825427e-01,2.372003667174497066e-01
5.873563078010002325e-01,3.662713777763495493e-01,8.036533203384030877e-01
6.397911250664358729e-01,8.086735148961698982e-01,5.020153484339756958e-03
7.542540277718767783e-01,5.312039744541960928e-01,5.255093947537292642e-01
9.893059380779321010e-01,2.794652220099187456e-01,1.184523494666000210e-01
8.451102152629055286e-01,6.710197872615748516e-01,4.353886515464497863e-03
1.931262566453649607e-03,9.789862100698011327e-01,4.176064787003514467e-01
1.833415214760590606e-01,9.865174919073914639e-01,3.522762645292830674e-01
7.409370582986978260e-01,6.167604690415415813e-01,4.183454321297921386e-01
2.936493695129271508e-03,8.181017268454869873e-01,6.590136347839948838e-01
5.500150414373052021e-03,5.637090655460070820e-01,9.151468800609546816e-01
4.689725664057998733e-01,8.225500633035712772e-01,5.146600842787832919e-01
3.097978449951831192e-02,6.358612729264273566e-01,9.339185191792918062e-01
6.569140463209549444e-05,1.290585547323244153e+00,3.826268177189101061e-01
9.381212357669694857e-01,5.346857127173285651e-01,1.634364113878953029e-01
9.801282002402275095e-01,5.525573790497097931e-02,5.104718373010010968e-01
9.700479236451767795e-01,9.314454331902176643e-01,6.534986065303417628e-03
3.904577646955902925e-01,9.817789483098990910e-01,4.721995508100174654e-01
7.324698741566210147e-01,1.771500808492101064e-01,7.574951649657396535e-01
7.555582220302550223e-01,7.903846141412532722e-01,9.169254123969387826e-02
8.492979004263954135e-01,3.136622962724207042e-01,7.722699802412518189e-01
7.880608626799463778e-02,7.242273657256393937e-01,9.053477666409776026e-01
1.160181923493011524e+00,2.261545046552265459e-01,1.704057300941547171e-01
1.143605060960962705e+00,3.291790489159547020e-04,1.323518746811060132e-01
8.909558572291570444e-01,4.252319495826303863e-01,3.829089005351982711e-01
1.010771661015665845e+00,3.004210411121817637e-01,5.903785294402034145e-01
5.542381460192896681e-01,9.626049426202084591e-01,9.897505651625931877e-02
3.090004810059712170e-01,4.387239306404847050e-03,1.093900147529469402e+00
4.037126945944430889e-01,1.020047689563289950e+00,2.528886245444012526e-01
2.131310441687656043e-01,1.251476809157118508e-01,1.078106866338765846e+00
1.096403028309969940e+00,3.375656371919518286e-04,8.481321681206764607e-02
1.038720477254809316e+00,4.261989386668378899e-01,5.970638319904519875e-03
6.724747925273475424e-01,2.070693612751612657e-03,9.526234121551415690e-01
1.038835320504469584e+00,2.874376504951436928e-01,6.572077527028031829e-01
1.168631428819902007e+00,2.395132164976076920e-05,3.283055931335188138e-01
7.333001593698847964e-01,2.324866807645528943e-01,8.188794279251790931e-01
9.636118962624240503e-01,3.799597297362399505e-03,5.064021528442745890e-01
6.996148629545562159e-01,8.500237806493583514e-01,4.663548166355374058e-01
8.062184131120031516e-01,7.083816018454671681e-01,2.309349515697125231e-03
2.035227675264505466e-03,1.053115998097537309e+00,5.620581616274696879e-01
5.060212369313141778e-01,9.141275052566268933e-01,2.287203988748444661e-01
7.368512418829051541e-04,7.368512418829621831e-04,1.068940249285609267e+00
3.251399565562289318e-02,1.211722680234332605e+00,4.930392570495787351e-03
1.040114274181738407e+00,3.368264925942192622e-01,1.019590023640396458e-04
3.982089211511712912e-01,7.289932165476423753e-01,7.912762587265040892e-01
7.429989137732500026e-01,3.314190245330595960e-03,1.282177213205495381e+00
5.374092918514212780e-01,7.373777531516519934e-01,6.674908853042469392e-01
6.672947436945386723e-01,8.055752719863924494e-01,4.187473372595184040e-01
4.348859791705004807e-01,1.025740648359455331e+00,1.477572699135082934e-01
1.094792873622324691e+00,8.273094567310273779e-04,8.273094567310273779e-04
1.519795866769368790e-04,6.511385736014397851e-01,1.022580217779930134e+00
7.633376008509019650e-01,9.358603244770538065e-01,3.096602265268901845e-03
5.286282494625146322e-01,7.016029420937485162e-01,6.868029723741461146e-01
7.166654558161288380e-01,4.999166228101800113e-01,7.536387936648676344e-01
2.288649492040036124e-03,2.288649492040098574e-03,1.039605376534975756e+00
5.993381173482338342e-01,5.517445151897667488e-01,7.977867559061216918e-01
3.601543647059883835e-01,8.158139714666234887e-01,6.472319863552289387e-01
4.130594116714106923e-01,1.018076619225328106e+00,3.531351126772764443e-04
3.603298777285407484e-01,1.019853862770208064e+00,1.869646417877383338e-01
7.872447017287559357e-01,8.062074732403092803e-01,2.294938423806161878e-02
2.802484770439903072e-01,1.068356904044262867e+00,3.504573934976890071e-01
2.803573458453627598e-01,9.889533210579690703e-01,2.963587704833112180e-01
9.294073108729931088e-01,1.512620725256876882e-05,6.484515944153848022e-01
1.064074603973740540e+00,6.208319223223470427e-04,7.692161462152805607e-01
1.394570472140711868e-03,1.394570472140661561e-03,1.166409323224501193e+00
4.632703222885425909e-01,9.205838434863095054e-01,4.291277131692735614e-01
1.226145787988260083e-04,2.222315015673113348e-01,1.056546306245986333e+00
8.594821171709128294e-01,7.856551368355005893e-01,8.467209257790048182e-02
6.315185681355222069e-01,2.924794749137936134e-01,8.846310797933520931e-01
4.467411045624821719e-01,3.839523096526879509e-01,8.583807052464866860e-01
6.885554012437122839e-01,2.807083239501018679e-01,8.562327160269715964e-01
1.510144572477345633e-02,1.463862538470375729e-01,1.153036439190308737e+00
8.268440679238572288e-01,4.494200795195740783e-01,6.013059955140086510e-01
6.936359737371150525e-01,8.781057426953687850e-01,7.454397186711331919e-03
2.533762114052690376e-02,4.583613918982012425e-01,9.642682744924422344e-01
6.428841862109109170e-03,5.874949066574639556e-01,9.792555764025927534e-01
5.685086767429589072e-01,3.428934645060896513e-01,9.052759379165384868e-01
5.406225772158974596e-01,9.483491243525429826e-02,9.169062845011487495e-01
1.333460048722431013e-01,1.112285741764923674e+00,1.696892500010990790e-02
1.717849090996895103e-04,8.370996472337981498e-01,6.762231980657781305e-01
8.813662726194702035e-01,2.913505914789050744e-01,6.371308105109353415e-01
8.125718781534811974e-01,9.746175671328690922e-04,6.907802514798702109e-01
9.556077615763679534e-01,5.916730693378071670e-01,1.037959782222487739e-04
9.698530690195824588e-01,9.359125795405775355e-04,4.765010483858961310e-01
1.994691533604756872e-01,9.039471646220481604e-01,4.590952902088571430e-01
7.340069589794595388e-03,8.460368044331350035e-01,7.150128572436372787e-01
7.213945435498131387e-01,5.043672316997002136e-01,6.337581342902285364e-01
3.689281756801038054e-03,5.477852409867055572e-01,9.321546913825077274e-01
9.882271823414624512e-01,3.942398855596627727e-01,5.260390562364745254e-04
4.648169411423779818e-01,3.802882385569785750e-01,8.914141453290056472e-01
6.525736679646814385e-04,7.500041484686151838e-01,7.897003546781685701e-01
8.894588801871741168e-01,3.064689863208541754e-01,5.429887649967374275e-01
6.824833254615844114e-01,7.008003517384580050e-01,4.083606550726334716e-01
9.331541924705312185e-01,1.337384465047001258e-01,5.574991858232398734e-01
2.457315045182426327e-01,1.114999994445988962e+00,2.763786693640417087e-03
3.611989550053893994e-01,1.027322973279790608e+00,2.402741488739104972e-04
6.720563574124991391e-01,7.938950206633531570e-01,3.829825434084874192e-01
1.269364243327326669e-01,1.078611356217767048e+00,1.384172199676836183e-03
4.025708861691627560e-01,3.777326873603717265e-04,1.013555711693375994e+00
6.364171511573125939e-03,1.022930447282605071e+00,4.024760614649626200e-01
5.047048406840393131e-01,8.417879262794969453e-01,6.193731762927837670e-01
5.958714894347676427e-01,5.354072909509051126e-01,8.392920149289677667e-01
6.358158952371957273e-01,8.817282951367630961e-01,2.933200472882179118e-03
8.595647108422788119e-01,5.034585730218036348e-01,5.779588559105961476e-01
9.324808653162267591e-01,4.930731557078859573e-01,1.469697522481500374e-01
9.100622759817493801e-01,5.466304071728732561e-01,7.327811155940791793e-04
3.455902672801816600e-04,1.160917283817430867e+00,4.348889729981504915e-01
2.953536846648431302e-01,1.019114565804999595e+00,3.724615331360081050e-01
8.940728884581881086e-01,5.435930764804974835e-01,4.538141092837540969e-01
2.433357503870312803e-03,8.168957182640386172e-01,7.397063713071813096e-01
