2.268591688186179299e-04,1.262941500698600228e+00,2.268591688185405992e-04
6.738608443144220028e-02,1.233165613254086690e+00,6.760400523168995769e-05
1.594386901467119033e+00,1.182419136742821481e-01,1.168628643434844431e-06
5.822576538390833315e-04,9.706230580441379541e-01,8.983756323303893065e-01
5.256035225390057756e-07,5.256035226082801534e-07,1.366583492196004057e+00
7.920469724964660507e-01,5.884804838935565755e-04,1.033152188740957156e+00
5.969013293683519406e-01,9.356623752751415113e-01,5.489046347943069559e-01
1.095562540724448031e+00,3.574875033605534353e-05,1.011851410556629194e+00
1.060376268974811520e+00,4.186622746836305975e-01,3.205649088170293148e-01
9.531832571648120034e-01,8.480444474877339989e-01,2.616651418731018686e-06
1.284919722576296719e+00,1.438241797805159313e-05,3.141143217366247908e-01
1.454237365549409189e+00,5.803793352836369079e-04,1.916984215778678169e-01
7.181702564543459566e-01,7.546959952825682723e-03,1.095539620655240798e+00
1.357872846459828864e-01,1.212821886055018394e+00,2.604313893802188140e-01
9.361703975257179566e-01,7.745273308332087936e-01,3.166384620340140753e-03
7.795718986525342412e-03,1.053175438424636345e+00,8.089689969006234049e-01
1.331744788737165619e+00,7.865333469568750813e-04,7.865333469568750813e-04
7.117807340307735764e-01,6.775276332977147042e-01,8.593460831099426489e-01
1.272243310609151188e-04,1.089804814637788777e+00,2.618024040748029857e-01
3.861495718200612100e-05,1.038880065472833625e+00,9.340194603580926902e-01
2.405393321231656754e-03,2.405393321231707494e-03,1.161385492988840307e+00
1.048864951413733371e+00,1.425473715802380928e-03,8.275422428466586711e-01
1.108601671152527945e+00,7.226746899985250217e-01,1.169064215744805335e-04
1.071184274570484707e+00,7.034400870961883268e-01,2.297785360956421975e-04
5.909181153469309500e-01,1.346229110337173296e+00,1.337222241297826296e-05
5.461763812805257023e-01,1.012058587613436256e+00,5.293776231807768573e-01
1.075699553088599769e+00,1.922333804628540528e-04,5.817675289523660531e-01
1.137882832897208818e+00,2.775186729487541526e-01,1.139344347804029239e-01
1.284378875931839747e+00,6.691580192818554762e-01,1.096964590681980618e-05
2.865944318269557386e-05,2.865944318270875708e-05,1.331716380451929194e+00
7.557642716784995719e-05,1.447108596907080158e-01,1.100810736977182902e+00
1.527984789250913522e+00,1.064741295995840914e-01,2.349955786207327032e-04
8.054487645815940899e-01,1.436742188339144161e-04,9.659620112038772577e-01
1.751302031143318283e+00,1.085462854363365614e-05,1.085462854363365614e-05
9.127870242557460934e-01,1.145214798330077555e+00,3.838314371620981126e-07
1.101042154385589500e+00,4.166591815538487342e-01,2.951140342553426055e-01
1.654219840257206586e+00,7.703233423602857412e-05,7.703233423602857412e-05
7.879244754676855821e-04,1.260724002732307003e+00,7.879244754676083869e-04
3.933564214555733407e-02,8.755582232533607456e-01,9.466007181013252891e-01
1.301383045199253408e+00,7.935359778038008434e-05,2.920729270793375743e-01
1.670350243822708698e-05,1.741602201763090108e+00,1.000450584339113574e-01
1.801996040074516599e-05,1.145207554593964616e+00,8.253395652190501641e-01
7.004551590877360345e-01,4.391256857095113819e-01,9.875086363349119267e-01
2.630184716927305710e-01,9.088016464100749925e-01,7.473108009174040944e-01
1.485754373549464047e+00,3.762909896030005555e-04,3.762909896030005555e-04
1.017416329189525737e+00,8.015315247661587428e-01,1.715645725575031283e-06
6.240239752926287470e-06,7.073270803092341907e-01,1.017960788018542617e+00
1.619998034504927853e+00,1.513848547129467530e-04,1.513848547129467530e-04
5.882646118473631169e-01,5.246744723441982838e-01,9.917179252588785854e-01
8.960387615753676593e-01,1.186395468104735340e-03,9.460756580962306206e-01
1.110115995907049458e+00,9.289773334468906025e-06,9.708653542212050125e-01
6.309255408258982456e-01,1.086109957846543406e+00,4.131167482389992984e-01
2.462505507332932997e-01,5.097939902605459483e-01,1.001240579883767134e+00
6.519830412741780545e-01,1.228494018886393535e+00,1.332396432982621153e-05
1.362578449413490045e+00,2.191818839642772632e-01,4.110055424521199922e-04
1.125381009204496685e+00,1.118162250942527969e+00,3.041150616767393294e-04
4.137807209700893329e-01,1.676443563957343619e+00,3.044072977995573304e-01
2.841239169104068166e-02,1.860716905641980334e+00,1.734985331509577566e-01
2.062993350324151542e+00,7.158927971753050248e-03,7.158927971753050248e-03
1.273586272064004765e+00,1.501424349673229422e-02,5.544808973794425055e-01
3.499286987653769943e-02,1.411629334547537029e+00,1.504252753509509377e+00
2.182005320747382182e-02,1.056908500538105811e+00,9.479534046504161093e-01
1.410212706091460398e-02,1.874350755997949758e+00,1.410212706091448949e-02
7.076812158414755860e-01,1.495855120288999807e+00,1.850327496985210932e-03
1.078457877291994806e-02,1.078457877292002265e-02,2.029097479172137675e+00
2.769936727120238598e-02,1.407366872226887056e+00,6.430766034171696566e-01
1.755720663308883545e+00,2.551961065810811388e-03,3.899510643588242065e-01
5.211755029492034508e-01,1.593438076456872521e+00,3.039043484834492992e-02
2.231398382194126409e-02,1.842148070822688499e+00,1.782646282351954825e-01
4.387378229127799067e-01,6.789258491077110325e-01,1.260216319041536304e+00
1.533420788192191167e-03,1.460412655359545564e+00,1.533420788192101829e-03
1.790276539767612807e+00,1.808146182704592399e-03,1.808146182704592399e-03
1.187116200306681302e+00,1.061523493587301470e+00,4.828278214676389596e-03
1.572227777468436338e+00,3.953055858215230867e-01,1.106788332466883018e+00
5.188995325469522024e-01,1.379696135461201845e+00,4.779178748167278376e-03
1.059717561661503549e+00,2.711289682257418399e-01,1.638526703456029354e+00
2.160134709858760049e-01,1.783888946163019407e+00,9.991447117575148751e-02
1.383183768229840682e+00,9.646113435643115328e-04,1.193307079278976557e-01
5.569365340901827333e-01,1.890128352035676418e+00,9.121849750015394165e-02
9.562841288256471728e-01,1.531286309338545593e+00,4.913317323974301541e-04
1.377948941835873020e+00,1.498842496600329977e+00,4.403365622070332108e-02
1.451407189217173599e+00,6.264078037688995768e-04,9.021494511500491864e-01
6.918590335569898553e-01,1.278305794869197376e+00,8.763973355079021088e-01
1.626697233367080608e+00,5.731925207980455295e-02,6.098982934205882112e-01
1.869096045485127977e-01,3.190992352434467855e-02,1.386002834177765486e+00
1.278856230362858559e+00,4.312251897269052114e-01,2.234539128239967642e-01
2.053558916294155434e+00,2.225290276859774874e-01,1.681881338848349172e-01
4.571822539395039575e-01,7.558960485948541530e-01,1.223304380532018731e+00
1.543419321725104541e-03,1.777093820656287182e+00,1.543419321724995904e-03
9.343420791963441552e-01,1.208426824818717549e+00,2.559282677991322417e-06
2.489035274125583463e-03,9.996387535038708805e-01,1.507172663991451333e+00
7.234265840047664486e-01,2.803373010772723939e-01,1.235963213412038408e+00
1.684365812214135848e-06,1.577722448945368672e-01,1.401390151727351929e+00
1.245686317257840736e+00,7.685835073170741438e-01,1.404819279390809417e+00
1.537216986282228026e+00,2.426603740518905143e-03,6.227388889456196841e-01
8.069947927164263066e-05,8.069947927169972746e-05,1.589499223541462003e+00
1.831800475173476703e-02,2.651495450200204829e+00,9.980300965677412206e-01
1.863947701513379851e-02,8.297066676276857455e-01,1.192132310608426060e+00
1.520141861242598966e-03,1.079282697933970248e+00,4.442032004249075183e-01
3.877439262694241760e-05,1.801532881109811690e+00,5.779903581984140865e-02
5.124577934936591639e-03,1.774082391363036582e+00,3.132055605980347823e-01
1.240810679379470175e-03,1.874963051800150993e+00,1.240810679379355467e-03
1.898525768409668135e+00,3.967567481369019267e-01,3.468522075494554491e-01
1.111378390453657099e-02,1.878565247173271224e+00,6.299012002455302017e-01
4.030930986515253445e-03,4.030930986515384416e-03,2.136920206759485463e+00
1.073784431022990260e+00,1.865414467145839073e-03,1.394661129096990360e+00
1.106298149814142207e+00,8.648285337357435321e-01,6.382987041449816878e-01
1.057631820109200316e+00,4.921808765454941392e-01,9.028629693197536277e-01
2.370257894685650513e+00,6.275391677726870343e-01,1.096285769786658690e-02
1.262353039284092482e+00,1.376972495588535406e+00,1.306120145633048180e-03
1.739357024351302794e+00,6.591540331030166788e-01,1.151833422233928955e-01
1.549792158572329770e+00,1.147347078202241244e+00,4.694171988113883809e-01
1.562102928386432277e+00,5.469079800798171218e-04,8.927533283128350483e-01
1.587857386944980520e-01,1.074099082133006311e+00,7.520688245555883222e-01
9.536180142698074125e-01,9.901304085498203733e-01,1.143748557423156405e-02
6.323793975752598807e-03,1.802507859822100711e+00,1.766406660211896629e-01
2.077318666806288849e+00,1.276629806928501233e-02,1.276629806928501233e-02
9.732192275165820750e-01,9.136049520873318341e-01,1.234874755475944497e+00
3.440237516954497074e-03,1.292164867616409030e+00,3.440237516954418144e-03
2.834172793136391366e-01,9.077472630731797665e-01,1.230512729515641945e+00
4.130505380189235048e-04,4.130505380190011336e-04,1.332841186605265626e+00
1.255111883021853059e+00,2.069258251780525526e-01,1.249555556128594036e+00
1.343841670961651413e+00,7.809121521092532436e-01,2.275077345455489009e-01
1.607962303729347342e+00,8.212569590726500612e-01,8.283339133713407687e-01
2.038400147440344867e-01,1.531099144066619067e+00,6.518970215311776020e-03
2.336688431574805991e-01,1.550726081424321112e+00,8.638562093947415033e-01
1.527006293345659405e+00,7.194167846897815410e-01,7.623342655557845404e-01
7.638964964351836473e-01,9.472897846274476175e-01,7.729292426154376131e-04
1.418630192281664426e+00,6.665139483796799214e-01,2.641217879314327200e-05
2.697176277424003996e-02,2.697176277424005383e-02,1.939758574548118508e+00
3.722247016127645108e-02,3.722247016127654129e-02,1.481050198155607234e+00
1.524077768521692633e+00,4.030484227946594666e-01,7.737670265219506391e-03
1.092930188856619189e+00,6.570748062909891659e-04,9.261997004012330059e-01
1.987608423445092587e+00,1.267211862077158649e-02,1.267211862077158649e-02
4.969080502894204776e-01,1.567373034038643587e+00,1.676716652166891294e-02
1.103179749025680056e+00,1.708756295176918183e+00,1.747307103799598555e-04
1.697893998644925961e+00,1.384383320979261089e-01,7.411803772195723391e-04
7.582989085017598913e-03,1.616436926120513817e+00,7.582989085017500033e-03
4.074103184065683281e-02,1.206959838391003181e+00,1.252850367111994379e+00
1.275339878295507878e+00,4.720669240169894859e-04,8.670934486714153566e-01
6.832593096353666885e-03,1.862987662109994336e+00,2.216305936158148582e-02
5.021017728538206271e-01,1.526782933018969057e+00,6.006398994683490589e-01
8.445153413410566579e-01,7.164365969018779978e-01,8.481464185225094932e-01
9.754888104337419152e-01,1.028889833760684658e+00,4.438003689832589749e-01
1.920777016999285047e+00,2.786582310334744135e-03,1.169283807902386507e-01
9.032428283918981782e-01,9.219495260708606699e-01,3.023574936135596802e-01
5.912244136899850178e-01,9.635149104554944222e-01,1.247338464345478348e+00
1.776012127976108079e+00,2.802221797586723628e-02,7.048227363667314282e-01
8.793653184419728541e-01,1.194955491909412748e+00,5.600775688108239336e-01
1.553742548723843875e+00,1.643634084593437661e-04,6.378549153098492797e-01
3.176183360011166634e-01,3.013388369087830615e-02,1.676497314144479889e+00
4.606421953954203397e-01,1.764987172502461732e+00,5.679524654763427050e-01
3.152779263729302839e-01,9.497085664804512106e-01,1.178944059010620382e+00
6.116329065391142850e-01,1.871313573426654608e+00,2.493214484880395404e-02
2.201974106084903848e+00,2.553955834723214968e-01,2.937048054974837896e-01
