1.796673863700286589e+00,1.484640763598397148e-03,2.447131774041575725e-01
1.421949872352182176e+00,8.596253313421485798e-01,9.975422201210699426e-04
8.253683781277133535e-01,9.972981509970817449e-01,9.686112055994322567e-01
2.839348196800736135e-01,1.316003139727271343e+00,2.513919649576477622e-01
1.003709140479936285e-01,1.401784644141872427e+00,3.853337183895117618e-02
1.007270346665048617e-02,1.497527594470086543e+00,4.507998436676107779e-01
7.236542310099403075e-01,1.652919688206615723e+00,1.039745989119650457e-03
6.270624394888231479e-02,9.330520222810533282e-01,1.248251135845570570e+00
1.594044525536296941e+00,4.573189423026660649e-03,4.573189423026660649e-03
2.773258817647264105e-02,1.456072075019086531e+00,2.177255969750621634e-01
5.689908907495609290e-04,5.689908907496320526e-04,1.704759365757113398e+00
1.103088311977782308e-02,1.282025071700740870e+00,9.744522571005139744e-01
4.740757211099758117e-01,1.768515855890858912e+00,1.163275770567320311e-03
1.099188288296290006e+00,6.472532822800600716e-01,1.143393819194531424e+00
7.042631780533993059e-03,1.531135421285297005e+00,3.925184348933449807e-01
7.509243206371968293e-01,9.239907011397923142e-01,1.169925412001782794e+00
1.724614030712117232e-02,1.353109963490006784e+00,8.649436858497916436e-01
1.524603533341949646e+00,1.345740699922656769e-02,1.345740699922656769e-02
5.387114852005180088e-03,1.857139406926792802e+00,5.387114852005066463e-03
4.782335375483359220e-03,4.782335375483297638e-03,1.277272574008117223e+00
5.058116974434085922e-01,1.580246188600958890e+00,5.790286194847284532e-03
1.246386829249138684e+00,7.043312385132358133e-02,9.951753945226743392e-01
3.998943765192090050e-01,4.055007667727895124e-04,1.861986579600462655e+00
7.206484323874540188e-01,1.110126819071631799e+00,7.869949364019744875e-01
4.534800659108859794e-02,1.747114814071506483e+00,1.318614403625495077e-03
1.754060923768106628e+00,1.051018198901751025e-04,7.033783528769426141e-01
1.283896149379015056e-02,1.494260392454734854e+00,1.283896149379006035e-02
1.310464928028622689e+00,6.943791964703014408e-01,1.851271922219155245e-03
6.307699434845739361e-01,1.381915197430505060e+00,4.556843803000247550e-03
1.418770143044466650e-03,1.418770143044548182e-03,1.463313711880265044e+00
2.307859519148608082e-02,1.423209874707678901e+00,7.320451138348456066e-01
1.070864826465358188e+00,9.171874442776160041e-01,8.693428395993191282e-01
7.294026921614817777e-03,1.527976307983035298e+00,7.294026921614724969e-03
6.337558764197939176e-01,1.282460737137163909e+00,8.719175588948295808e-01
1.055848519278462572e+00,4.302891660729677437e-01,1.226410572749528471e+00
1.880816376929377682e-03,2.050293989885344281e+00,2.019823207231622505e-03
2.905266718799662034e-04,1.171796685884569866e+00,1.253683352526955730e+00
1.030563277923929766e+00,1.171940986627164394e+00,8.068840705596685980e-03
5.623028843327121384e-02,4.627133332980041258e-01,1.271892505601281753e+00
1.347146350347371957e+00,2.550395544917149343e-02,2.550395544917149343e-02
6.502869649150394560e-01,1.360738980401114961e+00,1.929036527497634823e-01
2.522826848574964784e-03,1.641806255312589391e+00,2.603420782108550324e-01
3.920664570210499189e-01,1.402437772963824880e+00,1.271581014835251322e+00
3.346160287286245941e-03,3.346160287286359565e-03,1.859842813838454401e+00
1.415254445237239977e+00,8.661978822252061061e-01,1.205183527911931840e+00
9.509706279674222384e-02,9.509706279674208507e-02,2.339256199239484690e+00
3.707341580006533188e-02,2.048390558720104782e+00,9.802793419305223521e-01
1.848771554641690074e+00,1.049133302526330247e-01,1.598888732202352392e+00
1.673096091988396594e+00,1.804485701860025814e-03,1.224430646771753173e+00
1.614979080808762291e+00,7.816291285023199698e-02,1.621812812129155734e+00
5.772440528993768444e-02,1.998623445540206545e+00,3.941344781322490554e-01
1.639799899511849901e+00,2.064179147461079125e-03,2.064179147461079125e-03
2.119743230661564476e-02,8.179018077776098461e-02,2.149310378512904407e+00
1.696857060600913236e+00,3.752044084533415202e-02,1.010312992168268975e+00
2.524543629779436138e+00,4.211832738287400041e-02,4.211832738287400041e-02
2.388807510617426983e-03,2.388807510617364099e-03,1.548060613202678848e+00
1.985888858417528713e+00,9.306173064100288495e-03,9.306173064100288495e-03
2.184817672812249700e+00,1.484552410413598089e+00,2.607555404158369561e-02
4.706894284912508178e-03,1.730683799884470631e+00,1.211388689209434544e+00
3.697440049241501603e-01,2.553802386752624720e+00,4.576488984611457034e-02
5.905659427236568115e-01,4.743493521230154331e-01,1.309368348024918083e+00
6.099917909323388648e-02,6.099917909323374771e-02,2.285120023303287784e+00
1.857653171939935288e-02,1.931043194610306157e+00,1.552656982426081189e+00
9.231574546124714231e-03,1.301779577235577801e+00,9.272034288372966726e-01
2.555411064392126175e+00,1.072554043623403022e-02,1.769842567692863633e-01
4.428475904066413865e-02,4.428475904066406232e-02,2.072535353712020356e+00
7.818797147775151668e-01,5.300486513917054276e-01,1.299264787419968536e+00
1.831671954904209754e+00,8.664957587929969507e-03,8.664957587929969507e-03
1.500328551875308891e+00,5.429490397971875604e-01,6.580493951784490703e-01
2.071588047766057983e+00,3.545949722513440094e-01,2.616495358669485016e-02
1.173138524157232299e+00,1.646283679337041450e+00,1.814673324240060615e-01
1.613443759162412672e+00,8.395986435863960207e-01,9.690341408319309568e-01
4.921144313635904266e-02,1.506529186519586228e+00,1.735993478571465021e+00
1.386375298574628268e+00,7.882010244314642256e-01,2.879929316268542644e-04
1.693178311883218212e+00,2.797748581207868401e-01,4.603991921576487401e-01
4.702254727676283830e-01,1.677581103477066904e+00,6.935672954550899938e-01
1.851103297077516752e+00,6.305361402218308264e-02,5.195181685966229201e-01
5.824072372780306761e-01,3.100950936686855952e-01,1.733010526877795998e+00
2.237905396457040563e+00,8.768883830203822241e-03,8.768883830203822241e-03
3.216522500175125754e-01,1.682903298395663216e-01,2.067312468621986810e+00
4.610514664737542789e-01,7.709948803070984513e-02,1.567503583749482399e+00
9.630692909890745668e-01,6.874037114575939356e-01,1.044673052768779531e+00
4.740870357211510872e-02,1.109511053004419878e+00,1.378916174746640522e+00
1.759055371242260302e+00,1.414468782148049053e+00,5.241292590203017188e-01
3.217985447970795887e-01,2.848383386215842084e+00,1.667693831031353824e-01
3.071887563573004118e-02,1.885304023496647607e+00,7.464836729403609983e-01
1.062259270913994857e+00,2.127551609555661027e+00,4.433527042412594571e-02
1.788117643118635414e+00,1.377022342508986305e-05,5.581221843050608866e-01
1.701441994482710385e+00,4.408457351953269654e-02,4.408457351953269654e-02
3.804007015361986731e-03,1.757203059109142096e+00,5.856494837759460559e-01
2.663204752760193639e+00,1.880844036894088744e-02,6.349772001282830147e-02
1.251819849189699685e+00,5.109675992936999478e-01,1.722906283026484520e+00
2.783490512878093348e+00,4.854923266753436994e-01,5.503687244946306456e-02
1.022382606647410652e+00,1.653968904336208245e+00,5.267427987452864141e-02
6.579274113636120191e-02,2.218254158954468203e+00,6.579274113636107701e-02
2.450407656290239267e+00,2.553891435172012669e-01,2.882476266621598199e-02
5.830615676864365701e-03,1.677774844140469623e+00,5.830615676864263353e-03
1.690458689607449383e+00,4.768508895494610877e-02,1.701297785182451339e+00
1.316979340887598597e-02,2.151451386509553032e+00,1.316979340887585587e-02
9.385838022326185859e-02,2.104239057100200760e+00,9.385838022326173369e-02
1.017067493258533517e+00,1.537181785894594852e-02,1.519693030590634653e+00
1.625496767671653631e+00,1.478451098878576175e+00,1.467407168795208453e-02
8.796621998735829617e-01,1.650447472265277327e+00,1.108503965539911151e+00
4.255847503409461441e-02,1.871551820129510935e+00,4.255847503409450339e-02
1.230983287286258054e+00,7.376651723135461136e-01,9.359727342272351758e-02
8.339344260111935733e-03,1.878312419737411254e+00,9.811126634305631367e-01
1.026152901141449636e+00,2.010479970408719730e+00,2.085195988839660952e-02
6.250857792702018134e-01,1.888502904584151487e+00,1.146021888633935726e+00
2.327047570475359262e+00,7.534604522366710189e-01,1.000678779319956885e-01
1.777172676405653073e-01,2.470483283253591011e+00,1.648180199448881833e+00
3.475585921911940046e-01,1.189751201588311602e+00,2.690069176777459603e+00
3.314745660191847215e-02,1.132468387710926505e+00,2.270972550475871099e+00
4.653573503327444738e-02,2.724582155893950475e+00,4.653573503327428085e-02
1.595367260491971972e+00,4.818478459007006359e-02,1.342783613852339464e+00
1.859207299084809526e-03,1.790763729652772529e+00,1.398669540012611678e+00
2.689162201397212945e-02,2.031943561433003254e+00,9.803261228637806246e-01
1.756948687242653254e-02,1.807343016581732575e+00,3.398297556026004806e-01
2.895432322836527295e+00,6.232710821014804392e-02,6.232710821014804392e-02
6.212848967151000934e-02,2.525597281903678937e+00,6.212848967150985668e-02
2.842847232495172155e-02,2.842847232495170767e-02,1.926442411548054290e+00
2.945432003030848053e-02,1.904499411068016679e+00,1.616176917279979197e-01
2.010721965862428462e+00,3.886520828816641959e-02,7.806649327570018837e-01
1.467954863701850972e-02,1.467954863701836574e-02,2.634137827629332129e+00
2.729495989231496555e-02,3.962974218430329737e-02,2.245159636042944218e+00
3.051415076665596193e-01,1.622109008350499204e+00,5.080886611480697201e-01
1.607810131755631700e+00,1.089397922015008069e+00,3.441973086048683017e-01
4.191120162513636144e-02,1.965952465644596137e+00,2.575015173589866313e-01
1.199958403772462434e+00,5.545607200736397679e-01,1.223986815821575050e-02
2.917702065022134139e-01,1.705426032096448496e+00,1.430854551459783720e-02
1.443939153025446676e-01,6.397017760103250739e-01,1.870436819358321845e+00
3.387891045420378666e-01,1.382239287352959423e+00,8.688932154188502288e-01
1.835610938287316696e+00,5.765810580304747690e-01,5.383282732637810764e-01
4.173942637660145727e-01,1.864714283088391156e+00,2.835847759655847622e-03
2.206079730192568533e+00,1.471437515831937715e+00,4.803805223347398790e-01
1.328103968124841328e-03,1.328103968124785600e-03,1.623357245323483689e+00
1.249573156126505824e-01,2.319579686669669183e+00,1.019409957449551651e+00
8.322534430864597654e-02,1.190029499815218550e+00,1.229833130487868464e+00
2.204821614461511814e+00,8.049125599262663133e-01,1.073621488302895291e-02
3.916604551145231629e-03,1.074179578396923102e-01,2.075103986090418129e+00
1.869409361249754653e+00,8.929424153072441916e-02,8.929424153072441916e-02
7.203935083224630720e-01,2.255897868321778521e+00,9.532931806688300924e-02
2.950429467884359003e-01,1.806759478586918544e+00,1.173198023440069182e+00
