5.640218915354124896e-01,4.282824529556008564e-01,7.060340803995909242e-01
4.122219731141097822e-08,9.806725541610766816e-01,1.956610639592614442e-01
3.610633586696795905e-01,5.885489651120446863e-01,7.233608797832192794e-01
6.417617049835321330e-01,9.394810909651762952e-05,7.691912303039472043e-01
2.827176904781769640e-01,9.162239716257128963e-01,2.839312059744534267e-01
9.131999508656986064e-01,4.104658137547146923e-01,1.346779226016412822e-04
5.022017809769705465e-01,6.700493937375735509e-01,5.466588341283320496e-01
6.136149726570994112e-01,2.969809097926100483e-01,7.317984859933681641e-01
5.037124506154632142e-01,5.385844290718340144e-01,6.754321523446131792e-01
8.284287122254990754e-01,5.621538363239679814e-01,4.245775725875806320e-05
4.473181065703343839e-01,2.870784915183124952e-01,8.471978381762992338e-01
6.687431202166442823e-01,3.415801835926692287e-01,6.604463298982768960e-01
1.410445766534820283e-06,4.076334512999462700e-01,9.131508684500282413e-01
7.329485335424671399e-01,6.169983432090052622e-01,2.893067200386607585e-01
5.874826243833108919e-01,1.080727088780046108e-03,8.096684190986555008e-01
3.088765916210425844e-01,6.653196623999920734e-01,6.796709989143736586e-01
7.677158646148414256e-01,6.433482452099311688e-01,1.297897250453044484e-04
8.188964710867018271e-01,4.396765064632255915e-01,3.691354188737331343e-01
3.592291496999024502e-06,8.665088640611725568e-01,4.992690813271114525e-01
7.820644994064385178e-06,4.716907903972968330e-01,8.817851717856031168e-01
4.449622559258071264e-01,6.286712287174769376e-01,6.378011108056855782e-01
7.404354560447496958e-01,2.944685303905710816e-01,6.045604383384479696e-01
6.162192515817770389e-01,4.766567082180047099e-01,6.269825107885805826e-01
8.244071567170677683e-01,7.282108795954860697e-05,5.844425124740536548e-01
1.949651525231140009e-06,8.307761328346606744e-01,5.566494446188595679e-01
3.008090506969289257e-01,9.537018066732613208e-01,3.694724119525172603e-06
6.346383107226584164e-01,7.732777816034276386e-01,1.329062432301172719e-03
5.593400819207313690e-01,7.056108745758162826e-01,4.351418311125062610e-01
4.637155689797837200e-06,6.775565555750436841e-01,7.355933866835732138e-01
2.883497071930309907e-01,4.522406092935098987e-01,8.440071898853486188e-01
1.144629580089003481e-07,2.332949128766733105e-01,9.724073261136706448e-01
4.429837553147775894e-07,9.564116913470903647e-01,2.920383312546808163e-01
1.212765204244685672e-05,9.001241555307568643e-01,4.358215864033007647e-01
2.608223165739194660e-01,2.790906291739858602e-01,9.241808240738214053e-01
9.726265712430747223e-01,2.339454989930681850e-01,5.366134401561682205e-05
6.584153339135795086e-07,7.584223065330378821e-01,6.518436094591654184e-01
2.759064744239894673e-01,8.409670291973571077e-01,4.654785965531443859e-01
1.348412838558562484e-08,1.954724706507124708e-06,1.000000000417336610e+00
5.243406577945528557e-01,3.407645846703121761e-01,7.807295699196025174e-01
3.063709516474126260e-01,5.347978959203407712e-01,7.874944827063743436e-01
3.502957480568794635e-01,2.643805383293808525e-03,9.367704811308258384e-01
9.827699434727492633e-01,1.038563487199966511e-03,1.848446529843314479e-01
7.039687694926303196e-01,4.257955679936995530e-01,5.685025505892395969e-01
7.835457143091055787e-01,5.308427076470516592e-01,3.232394867701481878e-01
8.751230152586662037e-01,3.654344043948035137e-01,3.175239478213779942e-01
8.464377459685494820e-01,3.046901568562430662e-01,4.370616540087649549e-01
7.905211048374445326e-01,3.404081765493554568e-01,5.092475439560147921e-01
6.932009438953746772e-01,3.833042645709343896e-04,7.246140283094919532e-01
7.119359998162732017e-01,7.041353463742073826e-01,9.851207389055539854e-05
8.614954267782490849e-01,5.115363869802417307e-01,6.063894931491196959e-05
9.383240943682762403e-01,1.443114738797396151e-04,3.459978725083344142e-01
5.627643841760212595e-01,5.814890483215209294e-01,5.875234198102989858e-01
9.624035983360141877e-01,7.423851854436961669e-06,2.719279524444630503e-01
8.221122058672695188e-01,1.161907698330696167e-05,5.701436025998042334e-01
1.000000068680529930e+00,2.769231432646002633e-09,2.769231432646002633e-09
2.914687763768161415e-08,7.959665130080404438e-01,6.053900428187607430e-01
6.117769035310387515e-01,7.314060025904411955e-01,3.018019699186358373e-01
3.137241671379975561e-01,7.791180648707768386e-01,5.427799578007138637e-01
2.720987830313533035e-06,3.285395797495420100e-01,9.444985169297509531e-01
4.236769886721538092e-01,2.570072152012429486e-05,9.060616606878714174e-01
3.357004735252869243e-01,8.743702309912013693e-01,3.504321540892026965e-01
7.570243104717222504e-01,7.196372535016707132e-05,6.603709472597630858e-01
3.308339326748989673e-01,3.387414982397927155e-01,8.808266323716232860e-01
2.003095020631145925e-06,6.319609151669564051e-01,7.750238050049863547e-01
6.145057569619449136e-06,7.183053098488476618e-01,6.958252819641728149e-01
4.526134169836547039e-01,4.827055171598733097e-01,7.497899511247509974e-01
4.310947820735136493e-01,9.023468646028736107e-01,2.715404955147181031e-07
3.608389835424452574e-01,7.145430179714475916e-01,5.993640383696539065e-01
9.113072914504376509e-01,4.143036015356081903e-01,8.106248987387849109e-07
8.185805414893448928e-01,5.793995528030665421e-01,6.175545045992433335e-05
4.523506217639682858e-01,7.468791331405180145e-01,4.874226443731387026e-01
1.890126236473708699e-01,5.618733854454955477e-08,9.819801551023717989e-01
6.127035339152955284e-01,6.284136199492852404e-01,4.792993774120645201e-01
7.482973304197060305e-01,4.760300556080248602e-01,4.620484874450114243e-01
4.078352490049594881e-01,4.124653650853374875e-01,8.145973322143709172e-01
4.892636510655723470e-01,8.724189093426875097e-01,3.492991488921327447e-05
8.823229392974685226e-01,3.997526063025903586e-05,4.711206830714597116e-01
9.251968333430188318e-01,2.750363008475829596e-01,2.627106112783127445e-01
9.772238561608648940e-08,9.293176881015707824e-01,3.692961282829938519e-01
5.890457330773577471e-01,8.085144229444131136e-01,6.038276706364488711e-05
8.565491771286699585e-01,5.104224826494013751e-05,5.172528406499163900e-01
4.863391209541650384e-01,3.274447798177734513e-06,8.741287733193714438e-01
6.747088959886534676e-01,7.394281036878415092e-01,1.248058696610817231e-04
3.702820805788636926e-01,9.289764261377470023e-01,1.213770901287188567e-06
6.602224745423238561e-01,6.679296525757395520e-01,3.439520915234715592e-01
2.868984367128897817e-01,1.031681227959132410e-05,9.579871797067339712e-01
2.516637745003636406e-07,5.293730882418937744e-01,8.483968027820449898e-01
4.031904062250945553e-01,8.108037894981162674e-01,4.243262413877271766e-01
6.599409686948364273e-01,5.321378025873761963e-01,5.304443492374553148e-01
5.470367255521847438e-01,1.287858009475683138e-05,8.378979122902256993e-01
5.168286862805686610e-01,7.840795495104394552e-01,3.437159201932001307e-01
5.446359842021017972e-01,8.390385237068160862e-01,4.140165842795035108e-05
1.529202180549152020e-09,1.000000078440443474e+00,1.529202119316807323e-09
6.596592753485948091e-01,3.962826738287002735e-04,7.548900791449371095e-01
7.004652444610001139e-01,5.778062423730625508e-01,4.191224885582484072e-01
4.482762220310879120e-01,8.463551266127589123e-01,2.877050664309142580e-01
9.125782651639490206e-01,3.745575939956568117e-06,4.093340493949266801e-01
6.932345823496079446e-07,5.829394172760853365e-01,8.125296842716547285e-01
9.411621922692698927e-01,3.432616365473205589e-01,4.701673437617138372e-05
2.197972333734992123e-01,9.755490158183691696e-01,6.724664767997908103e-07
5.618589767751908104e-01,4.281826712633580168e-01,7.078243363230142249e-01
6.727644002554607132e-08,9.807031005136039870e-01,1.955103286668351259e-01
3.609610907710877892e-01,5.885309183160434277e-01,7.234272856845926913e-01
6.451877650213864168e-01,6.560103337692154476e-05,7.676724540123684992e-01
2.827017384262960897e-01,9.161792536588313496e-01,2.840947459248317486e-01
9.119220988338768707e-01,4.140128291235161129e-01,9.850458880707182942e-05
5.015716941507797344e-01,6.705747397811215871e-01,5.465901046069858715e-01
6.113195716600808849e-01,2.957715259021471144e-01,7.343410047086000869e-01
5.027326470600069763e-01,5.385538133128267013e-01,6.761839759886125734e-01
8.341798988711557339e-01,5.542592111008586286e-01,3.228862091323871195e-05
4.473741109214880995e-01,2.873073922339619002e-01,8.471757753470928742e-01
6.688778451195578345e-01,3.415183208135456616e-01,6.603875756642220152e-01
1.412673237895069085e-06,4.074208430272112658e-01,9.132456773772630321e-01
7.337757004835551156e-01,6.127493745858225704e-01,2.975580875807796732e-01
5.829270170133459272e-01,2.466117336336445385e-07,8.130281363846941778e-01
3.093863490857509668e-01,6.661649904671177458e-01,6.786092802811715119e-01
7.817558606109159536e-01,6.292898038559494589e-01,2.874729446947006011e-04
8.203307080066722934e-01,4.385740905793341637e-01,3.672847889808963373e-01
6.376940800538894718e-06,8.668910575421175935e-01,4.986259021090170829e-01
