7.849983982030394862e-06,4.124350919677540750e-01,9.110809178455789858e-01
8.461511014545883835e-01,3.025098069857218852e-01,4.393100269222430243e-01
2.887463655552452990e-01,9.149397943960208002e-01,2.825520015963441933e-01
8.252862682740930156e-01,4.335591809447348899e-01,3.622692880062793885e-01
7.512240196504740286e-01,7.745978291468943696e-05,6.640771731110912679e-01
9.093987892658316197e-01,1.233369307148552687e-04,4.168456324047048467e-01
5.334800364237515693e-05,7.245008846257402491e-01,6.906354302995778571e-01
9.181744915601197654e-01,2.762082257313961953e-01,2.842752603372229459e-01
9.602357758802612109e-01,2.868367887228120416e-01,4.408741979371184991e-05
9.299191523537455595e-01,3.695564093339162581e-01,1.165003379551936551e-04
6.053793613178140021e-01,7.365535136648690973e-01,3.030700720082657451e-01
9.583435720989099682e-01,1.638518844071751975e-06,2.858715660083638310e-01
3.959117221512607476e-01,9.191392506991294953e-01,1.053655005724252040e-04
4.624134818507948941e-01,8.875596973373616194e-01,2.122962227197057439e-05
5.077774156114137627e-01,5.399672767778302962e-01,6.715402104960226382e-01
7.140865056671679145e-01,7.014248299880549986e-01,1.071853363605169314e-05
5.638054512015024944e-01,5.819234950077297741e-01,5.863635308815056124e-01
3.554673627819012749e-01,3.669769501620259407e-05,9.349105872211311841e-01
8.598845686866100069e-01,5.151670645922803438e-01,8.816779392147173469e-06
4.525101094195990714e-01,7.456640834329189005e-01,4.895169521815240232e-01
1.000020075306822243e+00,1.036825413720125956e-05,1.036825413720125956e-05
7.068962194199892579e-01,4.229009048339636423e-01,5.673715668119614364e-01
7.374399736223308244e-01,6.048079037537228420e-01,3.015601442725096004e-01
1.235786073546220921e-06,6.396158302611210100e-01,7.695663017285973018e-01
5.457104089644687628e-01,3.154857146230747623e-03,8.387003168724105340e-01
3.420007276143132158e-01,3.297353188673342594e-01,8.800555866940724670e-01
4.586664109253828503e-01,4.797210844152178799e-01,7.483444683697073607e-01
8.824057336961339537e-01,6.225029987750577226e-06,4.723175488674115075e-01
7.874501489913138252e-01,3.468501036907992163e-01,5.096518409564644303e-01
4.468448460463262384e-01,6.309127157531825292e-01,6.346669877652213465e-01
2.247666869806053402e-01,9.745743215097624201e-01,1.782714197757252005e-09
4.222714966925252833e-01,5.457360014163542376e-05,9.069032494427452518e-01
7.905552298966144198e-01,5.235843283804930692e-01,3.188044892302512867e-01
6.218316726023158658e-01,4.715807187947611001e-01,6.257189777544531761e-01
9.348916283608345035e-01,8.759594982857597063e-05,3.557184825004851558e-01
9.009438160566288767e-01,4.395750106380534872e-01,2.126085938043678972e-02
2.978481450363922867e-01,4.489825005335791319e-01,8.425711329966283358e-01
6.719245845320829247e-01,3.364973709383278777e-01,6.604561048697654702e-01
3.551515970440940473e-01,7.202758315106460030e-01,5.960422677616247222e-01
5.675249118291864070e-01,4.316139148361661793e-01,7.016814754665117171e-01
7.085897399393188412e-01,1.589492263071701867e-04,7.095742295184851445e-01
7.555455739140682914e-01,6.558574238728499539e-01,8.096065269359937404e-05
8.223164374437517132e-01,5.729800179890915945e-01,3.807616146660871722e-06
3.886869570669890245e-07,8.362990418555333871e-01,5.507936302729047329e-01
7.512312029349386133e-01,4.727995572688847847e-01,4.610710862486897543e-01
6.098662753711261431e-01,6.296376700066825816e-01,4.816115477023157343e-01
2.178421641206556498e-05,7.982819121943338647e-01,6.035801056188051517e-01
6.761518873893469506e-01,1.577689007114494742e-05,7.396522618778955671e-01
8.170799610566581439e-01,3.873013295561435616e-05,5.777252855596582970e-01
2.704102340973169041e-05,8.694604419333776812e-01,4.950526544000196649e-01
4.026298345719516725e-01,8.088999524602881186e-01,4.307282631396328609e-01
3.317846053912049738e-05,3.337674879450742704e-01,9.428095657323403156e-01
7.921459439550589954e-01,6.136157768253254208e-01,2.972913906161944297e-04
8.874787230625673651e-01,4.699602244219672764e-01,4.376845371280402666e-05
9.819251567573661355e-01,1.949258322963794976e-01,2.613419331745767119e-05
6.622087243955223634e-01,5.295378876217496922e-01,5.306370337716325158e-01
5.021806336960104034e-01,6.706038757213476087e-01,5.466479996279542952e-01
2.701879181704343230e-05,7.621272162175022347e-01,6.484300724199028032e-01
5.904894683331437522e-01,3.656694484031953102e-05,8.074064739050378359e-01
6.734810181573873678e-01,7.400487263894215406e-01,1.493953073098932465e-04
8.505850453325065619e-01,1.256421570071535586e-08,5.263194272309135169e-01
9.792190004685596971e-01,1.350272963491795642e-04,2.044406054692003982e-01
4.162651741881400191e-01,4.070218748803910991e-01,8.133031784327835467e-01
6.661853299337956447e-01,6.675593529595129638e-01,3.337582738104669655e-01
5.757665149524197057e-01,8.183953348374538583e-01,2.160090378551533972e-05
1.470763701679096363e-05,5.309963581925498666e-01,8.479628460582496752e-01
3.500898622674141424e-04,2.361900573601486419e-01,9.717345686753633416e-01
5.309899487744940139e-01,3.277073294387938263e-01,7.817541308810780354e-01
4.976554601448414661e-01,6.504904346308709945e-05,8.685571498293300774e-01
5.238297250162149421e-01,8.535987816542375262e-01,1.140522978009373642e-04
1.701920709780191770e-05,5.845832336278715680e-01,8.129666353466956652e-01
1.955700258930082314e-01,1.911722378414983800e-05,9.808507493475263628e-01
2.198850888285421099e-05,6.951516790375256161e-01,7.202974817489291581e-01
2.729548310769702169e-01,8.469815237761650906e-01,4.568309623296845645e-01
3.172942343932897979e-01,6.785354000218170034e-01,6.634238563733448890e-01
2.668185990924993429e-04,9.302170732257786234e-01,3.682875903408017737e-01
5.166896345687372538e-07,9.812665639967167452e-01,1.931520387300097175e-01
3.813354437762550681e-10,3.813355045323778246e-10,1.000000687974721192e+00
4.588219340847632943e-01,2.863595248676657490e-01,8.418255141871002767e-01
7.997705378002174514e-01,4.334139812452225866e-05,6.035222525622366829e-01
1.500160704101461227e-06,1.000022213393538584e+00,1.500160704040227521e-06
5.139726935458479584e-01,7.865086413869462056e-01,3.436481264893916365e-01
4.431081136185145986e-01,8.455862895222049369e-01,2.983988658788431780e-01
2.838397400994369102e-01,1.335623253051538500e-05,9.590308659995264717e-01
3.628445857518213802e-01,5.941037083407630925e-01,7.183245512906062391e-01
2.641791099737281212e-01,2.824069437543436645e-01,9.223063960606042722e-01
5.541698451957119964e-01,7.172985024232120255e-01,4.233983007941180543e-01
3.112913045846413818e-01,9.513472992541777140e-01,1.616901162322291691e-04
3.456685744899558599e-01,8.758264529870219972e-01,3.382535712071413347e-01
7.792748023219765090e-05,4.757190450204666909e-01,8.799960034316653967e-01
6.246253912867173463e-01,7.833983998866600462e-01,2.324459399720812310e-05
7.087082405700153576e-01,5.715302953987274615e-01,4.138752368000641058e-01
6.486647162215735118e-01,2.086704862166244704e-05,7.630586825220492253e-01
3.263305297620236467e-01,5.390507276268543535e-01,7.767322252545533212e-01
3.232074164453392906e-01,7.825400702912810313e-01,5.327669890760740046e-01
1.532547670516339001e-04,9.562484972857629995e-01,2.935911853924302317e-01
2.405866219277294125e-04,9.019258196908183089e-01,4.328719168142510787e-01
7.414630407778411980e-01,2.922690874710020537e-01,6.045783056896009144e-01
6.111351310307086004e-01,2.913453590434393892e-01,7.363704529911577756e-01
8.771223795110644206e-01,3.578178449613771961e-01,3.204085263451050269e-01
7.214865469822440345e-06,4.137538492884972885e-01,9.106160841523570637e-01
8.465137269064424430e-01,3.015330955043079575e-01,4.400251617353672651e-01
2.897916707136473091e-01,9.187647867986423744e-01,2.689058439189864202e-01
8.232744901586749320e-01,4.349158123242462537e-01,3.652897646249892993e-01
7.523974606253458486e-01,7.414258632519742814e-05,6.633549722341508526e-01
9.117102758678685692e-01,1.088658353736585214e-04,4.116520216438736002e-01
3.484141912221855352e-05,7.210335767307014532e-01,6.945477729751888818e-01
9.182282414099187662e-01,2.740781349930950239e-01,2.863843553406055231e-01
9.581593236652334866e-01,2.956524464907500649e-01,1.874820203112054950e-05
9.296539518346642605e-01,3.708552903970862014e-01,6.076030250129383113e-05
6.074814485160838773e-01,7.345738806029479262e-01,3.040928075627692961e-01
9.587242062832667111e-01,1.944415611408511659e-06,2.847166887318920980e-01
3.915211792966706295e-01,9.213622793237422615e-01,1.024550302992988983e-04
4.479523160086023581e-01,8.944758673252707348e-01,5.894870003744869566e-06
5.079710438734486022e-01,5.354125160656943994e-01,6.751670634407678229e-01
7.199129833338171469e-01,6.956532233870619253e-01,3.775665536474901004e-05
5.632142603129108860e-01,5.810245281545408647e-01,5.878620790202396806e-01
3.526321106254322046e-01,5.827450868348487919e-05,9.360697254489241947e-01
8.507609288027022654e-01,5.330891429120533376e-01,5.920766727354177751e-06
4.544082617647203781e-01,7.462084586531633201e-01,4.874541939650849920e-01
1.000024217202862165e+00,1.148868606479655070e-05,1.148868606479655070e-05
7.082315039730221473e-01,4.197559689893884394e-01,5.683036611602926280e-01
7.368467469403096048e-01,6.051510550034877589e-01,3.026620059536967999e-01
4.003417618927938814e-06,6.410080938241887738e-01,7.687879411273894625e-01
5.485023909030884992e-01,5.643090370798463026e-03,8.372080005490319943e-01
3.401124451635037516e-01,3.315562817151126995e-01,8.801569172970813426e-01
4.583120277585617797e-01,4.826038716017429508e-01,7.471431776847266004e-01
8.875224238905667917e-01,1.380577901454538856e-03,4.650048275959364763e-01
7.887849404916144058e-01,3.435053151861162113e-01,5.100803653695741291e-01
4.470432486974659225e-01,6.285212979664828170e-01,6.367578614609816778e-01
2.340922070694853585e-01,9.726581267129168484e-01,1.413614116509952446e-06
4.226598852413171459e-01,4.818960197684950774e-05,9.068152210854629747e-01
7.904225152770433249e-01,5.209759984327964055e-01,3.234684667154560933e-01
6.228150776017137291e-01,4.679615734224130130e-01,6.275696325650326202e-01
9.338275305178288521e-01,9.539496543967303233e-05,3.586487950667170410e-01
9.412856029651063272e-01,3.512356427996705666e-01,1.035418683584058907e-08
3.001913757300881946e-01,4.462711359082104923e-01,8.432739076108133336e-01
6.715452991467238952e-01,3.357257206807122696e-01,6.615112139758103638e-01
3.549300911900085675e-01,7.214296663401431609e-01,5.948108589999802076e-01
5.719135527860923496e-01,4.316010173564410746e-01,6.982746080310296977e-01
7.411473557739802764e-01,2.699948561696077212e-04,6.753650371211595838e-01
7.573551298966877399e-01,6.538062460488304195e-01,1.166863798358335630e-04
8.409617893312369974e-01,5.482163189524986713e-01,3.048907707180238284e-05
1.898945969138008490e-06,8.352134045958463648e-01,5.532930327991633090e-01
7.512428267517589076e-01,4.698121384027750258e-01,4.640591383019965210e-01
6.065659846742351702e-01,6.316024114455670579e-01,4.833656147276110260e-01
3.812393799225677034e-05,7.970440144641410818e-01,6.060537079264852744e-01
6.785522838895627906e-01,1.336169635343277975e-05,7.376780603896456734e-01
8.122012150854869272e-01,5.817355310663749709e-05,5.850854965374396865e-01
1.105983617123953202e-05,8.726623658703029918e-01,4.894938975620352628e-01
4.060639007944317203e-01,8.078545139267961916e-01,4.296848850465828096e-01
4.377748993461520749e-05,3.328496979078527374e-01,9.432497030748654421e-01
7.905884455634112351e-01,6.172134591916613733e-01,2.752619078477641472e-04
8.917059332069727784e-01,4.641740910606118597e-01,2.074281192206888972e-05
9.837130887926101019e-01,1.992924083409503833e-01,6.924718985188842461e-05
6.633040428366632213e-01,5.313916480622636884e-01,5.274942515719801550e-01
5.040475208096091286e-01,6.704642329058700945e-01,5.450079189230100374e-01
4.480454644657519756e-05,7.558113825785551798e-01,6.559546580475255073e-01
5.989044768879502323e-01,2.007339193111735769e-05,8.015576787572070705e-01
6.635568144334991203e-01,7.501687020539864470e-01,7.376910851617409220e-05
8.489537569822308560e-01,3.838517836461966589e-03,5.292355804017274679e-01
9.775539371340589145e-01,1.298123079415360232e-04,2.128012046979369243e-01
4.141347479457413439e-01,4.064379634165242727e-01,8.147060680634328200e-01
6.666759059087531414e-01,6.638477798884281356e-01,3.406265581594086211e-01
5.812683033727615856e-01,8.143968454776211452e-01,7.241946059116206532e-06
1.453607881508674333e-05,5.426743253565268210e-01,8.406720322559256831e-01
