8.100099671869931406e-01,1.294756582884186314e-05,5.871550101673247424e-01
6.653546986926180962e-01,3.387645525806150526e-01,6.653860207012048944e-01
3.627774608144107016e-01,5.891998288629382019e-01,7.219882698232231721e-01
6.820371159637604874e-01,1.480030691696811445e-04,7.337859685549127375e-01
9.364388847307288932e-01,6.418712640090161743e-06,3.508930501891507348e-01
6.164173842842851636e-01,4.745757894618598538e-01,6.283605810632908462e-01
3.154743530940471466e-06,8.312453846707069660e-01,5.560200593179253081e-01
5.644598909581715063e-01,5.803482212425408182e-01,5.870935018148796258e-01
4.541664801823634967e-01,4.806731006729721978e-01,7.501337736424685820e-01
7.163047328952206749e-01,4.523815528899859212e-06,6.999005102712090309e-01
4.400010994325059266e-01,8.980649303416233797e-01,3.675820129622036526e-06
9.515729692370361570e-10,9.515730300521763891e-10,1.000000005053920615e+00
8.757094179674124179e-01,3.456663529544589273e-06,4.830919737746395271e-01
4.668526670650827159e-01,6.746839603925528970e-05,8.855750965059846491e-01
6.091751471364819093e-01,7.359988644518438150e-01,2.956225092707776003e-01
3.730654029147899449e-05,4.714617468766122976e-01,8.819846055656903605e-01
3.596077248990635078e-01,7.159150389550285043e-01,5.985225064503162384e-01
4.470435944843980658e-01,6.281391916541076981e-01,6.369134923026903428e-01
9.191457765487879294e-01,2.704741865789475619e-01,2.865525043659397642e-01
5.779750873952880838e-06,5.796189085029130883e-01,8.149704053418475036e-01
4.057655641875819730e-01,4.155509468740782308e-01,8.140643859908428537e-01
5.031920095173455509e-01,8.646031040714958760e-01,1.387515556429518156e-04
8.761563315286490239e-01,3.577549443206017310e-01,3.234869999387415818e-01
2.835660235160283316e-01,9.162514475925531698e-01,2.830502331324679099e-01
3.056369674328277553e-01,9.522457816065754699e-01,8.416083524627971312e-06
1.211852220328305413e-07,2.326482720531836967e-01,9.725649272992596961e-01
9.078701722729085599e-01,4.515899772377617298e-05,4.196520677050851744e-01
7.668418057007948541e-01,6.468938917673341393e-01,1.201885964945596449e-02
5.728825219674392732e-01,3.433937181713714900e-05,8.201944597130405024e-01
9.483921828349171079e-01,3.254163339023041779e-01,1.128200026212043406e-04
8.023367442200232125e-01,5.992934848085537114e-01,5.942695713872418832e-07
5.049256349176648451e-01,6.692262820692836955e-01,5.451938565670546577e-01
5.850078995401480321e-06,6.784098407749248327e-01,7.349301344243974743e-01
3.107328668774661518e-01,6.654081006263848908e-01,6.789271451451559525e-01
4.492601095050225979e-01,2.860211468877910668e-01,8.465550109822156388e-01
7.064186007031270779e-07,7.958728749995090945e-01,6.055254672069886324e-01
6.844645555629622624e-01,7.307089310323259257e-01,1.862017296290359019e-05
7.865433145754191502e-01,3.398535280921710089e-01,5.157184218083378235e-01
6.405716537250140119e-01,3.742936552130731717e-05,7.692741583461197852e-01
9.827132696407604451e-01,1.647360100992988365e-06,1.852613110677046870e-01
1.596057382850554532e-05,8.677731031446874743e-01,4.971964436944489307e-01
2.244357123862160408e-01,9.745077547729814604e-01,9.798551109974619061e-07
5.521339602015574721e-01,8.343471646678256581e-01,4.832263745937183603e-04
9.627177445920708450e-07,4.062432004065253954e-01,9.138125852161949059e-01
7.504079002972210422e-01,4.705232773720005035e-01,4.642730248217676325e-01
8.787057454024501668e-01,4.912188248700539717e-01,2.647427026389202158e-06
7.404776980639899975e-01,2.830641802933502316e-01,6.104557774605089415e-01
3.135076378619361948e-01,7.808775526558137114e-01,5.403815585962282730e-01
5.608639216874868882e-01,7.066785961380053216e-01,4.313851466332622731e-01
7.821467037036092806e-01,6.423612377860421431e-05,6.277049326324618539e-01
3.439853065941134158e-01,2.185270125532348697e-05,9.392604413976635147e-01
1.151516745526209538e-05,7.569976500909310069e-01,6.537185925229809236e-01
8.525872078359409967e-01,5.305201465681672612e-01,1.913674692095178450e-03
1.744098716993295977e-04,1.000000386375609063e+00,1.731283897549460772e-04
1.771467016390355489e-05,5.291751466329603915e-01,8.486506943937348613e-01
3.321800710453663430e-01,3.369422623012576778e-01,8.810048692045915342e-01
5.216134330117778717e-01,3.347962150059540787e-01,7.849078386424583886e-01
7.054014885951408464e-01,4.214864232268545341e-01,5.699102773796171917e-01
8.497570595495886892e-01,3.026306450162790096e-01,4.320364409304861542e-01
2.857284567920967966e-01,4.507013905129464426e-01,8.457424671136105632e-01
4.554906829522289979e-01,7.440529956725231431e-01,4.888960736524348150e-01
8.801070098204974239e-05,8.996945479545952473e-01,4.368767391799683319e-01
9.006966052856512084e-01,4.440126822297150722e-01,1.135193544086719459e-08
2.185885134168268784e-08,9.577518248764368414e-01,2.876793823921189319e-01
6.001569744152553953e-01,8.002946587658663624e-01,6.795075207558106535e-06
3.923157392249064235e-01,2.434156932817765559e-03,9.204350910999914426e-01
7.020129090948192818e-01,5.711694182734493586e-01,4.254926696975735445e-01
3.747029175202767903e-01,9.272539879665651075e-01,2.725055823375658511e-05
2.565817435778093292e-01,2.804249023763543680e-01,9.249588581124646991e-01
7.123123023844212254e-01,7.024139682431783660e-01,1.495454106171400675e-05
4.074788280638512172e-01,8.093918222798461848e-01,4.230739373998222419e-01
2.735022534517423387e-01,7.900477238948040582e-06,9.619158376610642547e-01
9.613647441417562112e-01,8.040107187914960994e-06,2.754817107988624114e-01
9.768942062276577687e-01,2.164477115530371865e-01,5.283673244822587078e-05
7.379220072552508114e-01,6.019843444212016337e-01,3.055317331862548169e-01
6.142227139682020498e-01,6.250670799211196504e-01,4.817276501133083699e-01
5.999294232615278721e-01,3.010976168384558727e-01,7.418965981297894752e-01
5.267945032563685898e-06,9.308200759625420151e-01,3.656142611558228506e-01
5.210647242491330822e-01,8.489294267255510025e-05,8.553016274765593563e-01
5.943527791767966285e-06,3.272362271123224753e-01,9.449722257517976232e-01
3.375191689697974451e-01,8.741122291211113060e-01,3.494269182683699682e-01
6.399269605285561532e-07,9.813171090049550571e-01,1.924263690565971574e-01
8.212169391184349632e-01,4.340338256545698270e-01,3.705794512622114234e-01
6.550005467909322254e-01,7.567411891687050307e-01,1.292645710092163924e-04
4.579611835685751808e-01,8.446211973007670126e-01,2.774732915379872766e-01
6.215679646030818145e-06,6.340195045876296787e-01,7.735320034371142572e-01
6.621950079417276980e-01,6.649897277164273923e-01,3.454861516792547826e-01
3.092950827979599748e-01,5.342006484283370327e-01,7.867704959036468937e-01
7.863171408196691914e-01,5.264015821118186444e-01,3.241677640252476622e-01
6.607340410877047265e-01,5.281508702089019458e-01,5.333989238808811706e-01
8.463707213391918893e-01,1.847170032604924080e-05,5.337489423294075053e-01
5.064929456003446100e-05,7.183400165153134287e-01,6.962182228325296540e-01
9.334270803783628612e-01,3.752847047314722961e-01,3.554725392762341158e-05
2.780517287530115955e-01,8.400774199306185741e-01,4.658903453760730451e-01
5.051619320562429349e-01,5.365126624729761318e-01,6.760063860101293010e-01
8.316367160816583448e-01,5.591684488753839721e-01,1.100121226359594690e-05
5.660139269812437535e-01,4.247233622917904183e-01,7.066030826496946249e-01
1.864131458570943423e-01,5.209494446912175450e-09,9.824790463391369633e-01
1.000000120597756892e+00,7.266878975868423712e-08,5.541470845550078034e-04
5.194972673451960787e-01,7.816317077424839166e-01,3.453766101273915146e-01
8.100867905796267365e-01,1.213212719510529883e-05,5.871287011672506884e-01
6.651499207195579189e-01,3.388027246164844186e-01,6.657062981684128689e-01
3.626482988501566473e-01,5.897095494330817367e-01,7.216352517020966362e-01
6.415924183530655744e-01,4.930196637100034375e-04,7.732657189743971093e-01
9.365253514327883666e-01,6.406754056092777638e-06,3.506685327695326926e-01
6.168563139577721843e-01,4.747612897582094149e-01,6.277997015261320701e-01
2.058646768172486299e-06,8.301106207859122454e-01,5.578880140235639162e-01
5.644708800226467815e-01,5.801409017475958052e-01,5.872976542328177674e-01
4.549049379327715359e-01,4.808968891655775457e-01,7.495462128231873411e-01
7.242507708442901260e-01,1.660990624578211755e-02,6.957310339619678929e-01
4.380130703670226944e-01,8.990544456728218892e-01,3.186505090905259627e-06
7.813431039094912885e-10,7.813431647222446909e-10,1.000000007323097462e+00
8.768182271041957687e-01,1.574432569773547756e-06,4.811105069585797644e-01
4.650648568002828109e-01,6.407722968583114890e-05,8.869994581306379633e-01
6.091390452325012861e-01,7.351027373858833869e-01,2.979932762583274997e-01
4.435862206711111767e-05,4.724684558353389741e-01,8.814788231842914934e-01
3.630385203820171713e-01,7.140242686581446119e-01,5.987489850197079688e-01
4.466122518994434798e-01,6.287064942066901141e-01,6.367300341035890821e-01
9.183213464684273353e-01,2.755379505108631055e-01,2.844501067618289136e-01
