2.876251373626143097e-05,7.185719421244648464e-01,6.963117582090678770e-01
7.424966630045346516e-01,2.999511248939259467e-01,5.990842648914315172e-01
5.393839192011720018e-05,8.695914392133664572e-01,4.951128275683001068e-01
4.864313203391883444e-01,8.039767771401474562e-05,8.749377441296398716e-01
6.652461777139727639e-01,7.481957239127191572e-01,2.021740012134236276e-04
8.412249167839632724e-01,5.427652462725498506e-01,1.818708607694357552e-04
5.409815208127130015e-01,5.129375864321867519e-06,8.416047699445575736e-01
4.466300403599164914e-01,8.441064562234140700e-01,2.970707409623707385e-01
9.104150052656541092e-01,1.158600833540213631e-04,4.141504156567736294e-01
2.896854467561485458e-01,4.504264218694254973e-01,8.445903445892826156e-01
3.161479632580143639e-01,7.781666197665830786e-01,5.428006266434183269e-01
1.202854354084942980e-04,9.306577250459504569e-01,3.666797831818504050e-01
4.394137771715401909e-07,2.332955692195415320e-01,9.724179969419045610e-01
8.449403912109622050e-01,3.038270466721619267e-01,4.403737877810552370e-01
5.659724300636184147e-01,5.803613307924847531e-01,5.856421025172480199e-01
6.831297548715953294e-01,2.018477388265893930e-05,7.320163119409839325e-01
7.110816942832176579e-01,7.035476021727363749e-01,1.694959289126190348e-05
8.672614527991931999e-01,5.030420990727738628e-01,4.740130574177212021e-04
7.062033925911587184e-01,4.237586760266522368e-01,5.673107463920852300e-01
1.000005273855483212e+00,1.073910353565300970e-07,1.073910353565300970e-07
7.509351248436035853e-01,4.742306604339827647e-01,4.598018356022037234e-01
8.222152471199951629e-01,4.378365276616428825e-01,3.638755522720423241e-01
3.195897181491441641e-01,6.624267023003235222e-01,6.780386091702136353e-01
5.049697021281042142e-01,5.378420143610511683e-01,6.751619495926907133e-01
3.356246903640413004e-01,8.750340077874563249e-01,3.490172358174979950e-01
5.640715122668756853e-01,7.046187260900297344e-01,4.306771130307726070e-01
5.017038399053864728e-01,6.689540712246088150e-01,5.486312872470694435e-01
2.257395780284094100e-01,9.742329932672721959e-01,7.691555065597066033e-07
3.357774704133324462e-01,3.338797140488121151e-01,8.808166116193583139e-01
4.557965819064255242e-01,4.786323961319456921e-01,7.505794828632270654e-01
3.894815886258546911e-01,9.214520377046945265e-01,1.825434577769452743e-05
1.396048441154724500e-05,3.277592677817295908e-01,9.448126986661985471e-01
9.179405144103603975e-01,2.734390765636626752e-01,2.876950069862899695e-01
7.230979213871074895e-01,1.773344663745720111e-04,6.947063040522585275e-01
6.616485260613556019e-01,6.649898587723830357e-01,3.468663930190243883e-01
1.068702876738322288e-06,7.952028811274889364e-01,6.065293207407042031e-01
7.511387896288964638e-01,6.641744792412221932e-01,3.864695966954426145e-06
5.689207691220062545e-10,5.689208299199772156e-10,1.000000069770642819e+00
7.877861872663574072e-01,6.177159404504766194e-01,2.560884289712070990e-04
1.205447305966855395e-06,9.811205973277504766e-01,1.934970953339669175e-01
4.235542488280036877e-01,3.974147511213963770e-06,9.066221234621818503e-01
8.118754051216577894e-01,5.866191380959813184e-01,3.803807953643886103e-02
8.635384059723641981e-01,1.233486190543516025e-05,5.061268373042018265e-01
3.604756721848043632e-01,4.376672443839969758e-05,9.329953813229733273e-01
2.742641938875777230e-01,8.432061750850291526e-01,4.631115901846523109e-01
7.874300144117452049e-01,4.880119478320287522e-05,6.192817833800829952e-01
9.057175833180269864e-01,4.259620433354120994e-01,1.550060116237463850e-05
6.137186345887533090e-01,4.756570577273858680e-01,6.302407068000794865e-01
5.931765053635804641e-01,3.130480895279965227e-04,8.095584815525429523e-01
2.857866689114874625e-01,9.157275446753108117e-01,2.828568784323364227e-01
3.159770593313378506e-01,5.313257881815249828e-01,7.860843032715245648e-01
3.636390996677767440e-01,7.170812309373643112e-01,5.949131397612590355e-01
2.875345819461422869e-01,4.593026458428228469e-06,9.578383256459831463e-01
4.483409897584076376e-01,6.242767620666125339e-01,6.399609655779670003e-01
9.364764389507012066e-01,2.559859450451204706e-05,3.510165818068773924e-01
6.924120570471679179e-07,7.679218667125077280e-01,6.413284168761900217e-01
8.823928136218600615e-01,3.428758313633159643e-06,4.708926454307559295e-01
6.202907559638280999e-01,7.847322051993638192e-01,3.845209092898542116e-05
1.094248059678787423e-06,8.375232832762407043e-01,5.470212931747603369e-01
4.433940673041122222e-08,1.000002678246301846e+00,4.433940666917872078e-08
4.497857293367891751e-01,2.756720817859640849e-01,8.497421330632625169e-01
7.680037718117860290e-01,5.313716900080411745e-06,6.535818257081995597e-01
9.762255667781790658e-01,2.238523813536764384e-01,4.097063546942267048e-05
4.915137236115332912e-05,9.557711405411667416e-01,2.946719409810991674e-01
5.157524048175171627e-01,7.869357984240757942e-01,3.390351795557882131e-01
6.599584945316201434e-01,3.451561597138365573e-04,7.542513342331573778e-01
7.864790334083289203e-01,5.292746095183159527e-01,3.189495413648240629e-01
5.721112929144733794e-01,8.206155772717140806e-01,2.904533461028078935e-03
7.332532734930347074e-01,6.106268832908459121e-01,3.006995699953973755e-01
6.707002214556418984e-01,3.284523246394001617e-01,6.653887087608293394e-01
9.598087447012504381e-01,4.273377185291792011e-06,2.811626679123993555e-01
8.770620345413222552e-01,3.597380741397497861e-01,3.186156834212717781e-01
5.083590494061362985e-01,8.616621548638633277e-01,1.412350870189344831e-04
1.380968259439887809e-04,6.743974131877277234e-01,7.393468084634322590e-01
1.876836708141540744e-01,1.080124223129467483e-07,9.822537332724353698e-01
7.182202424822074543e-05,6.305163655646571774e-01,7.770569376946782070e-01
2.583360165529659965e-05,4.723403847492015362e-01,8.815933085010266845e-01
4.109572444311203610e-01,4.129916434970044570e-01,8.128383748954481902e-01
9.831206479387846198e-01,1.201800727151484418e-05,1.837551711479164795e-01
7.878557435292848909e-01,3.415864937929571910e-01,5.125665018312343113e-01
9.509782612962420778e-01,3.132242741912240613e-01,1.968664122505059036e-05
3.893448094595525189e-06,5.825095728598622680e-01,8.131215439150382140e-01
8.955356520804043097e-01,4.499846773969338187e-01,2.859687321096799579e-05
8.209318538066708859e-01,5.769940410836085326e-05,5.731601503275554066e-01
6.141703000300303694e-01,2.877304964765312612e-01,7.351203470655643946e-01
4.069257698578623295e-01,8.055375284543917491e-01,4.322316451577030705e-01
6.074623143099288081e-01,7.350895269543918920e-01,3.022494355887033746e-01
6.589226621624532099e-01,5.342370739904884758e-01,5.296253299415099036e-01
6.173549544114076275e-06,5.264397895258806637e-01,8.506253432078829668e-01
2.429059369696741225e-04,9.025178493196788221e-01,4.316358096585436455e-01
1.471600957213342400e-06,4.039590940839807298e-01,9.149022961143140620e-01
2.590004899789835613e-01,2.794131900640959842e-01,9.246041314314766835e-01
5.646553426471011550e-01,4.257294580847986176e-01,7.072707677368291757e-01
4.580301875952126900e-01,7.460094077762934317e-01,4.841543490889972379e-01
3.110400248992352124e-01,9.506088872780099619e-01,6.411941547035485698e-05
6.111199475973522199e-01,6.265481101524232876e-01,4.839014476815090560e-01
5.246458962075999377e-01,3.342878061103346510e-01,7.831531038829192548e-01
3.647915522871391092e-01,5.891672942981891481e-01,7.212179810476625486e-01
7.035566394707177817e-01,5.700161333090995042e-01,4.244868499671857198e-01
4.517238550336209468e-01,8.925241417147515843e-01,5.270169112869431605e-06
3.406027633246771374e-05,7.180092531467456851e-01,6.970165507354226797e-01
7.421791936401276324e-01,3.070238036442700102e-01,5.959065466802807576e-01
5.796781921491893298e-05,8.638553261454875454e-01,5.056186387107520774e-01
4.653248937396855522e-01,1.023424130746727510e-04,8.865515164916810686e-01
6.649207153519183233e-01,7.488724042804781877e-01,2.204524509601293153e-04
8.278810436910165604e-01,5.706163804517261351e-01,2.930045617848714185e-04
5.411009771589103678e-01,7.714783415016819427e-06,8.419049587420730507e-01
4.494428122154733307e-01,8.434244022534215235e-01,2.950548746517906440e-01
9.117150599432707336e-01,1.086528606612463890e-04,4.114137261939742052e-01
2.900258977174461350e-01,4.471212527064282738e-01,8.462844319856364095e-01
3.159090236579070732e-01,7.793434953349479555e-01,5.413083800866473894e-01
1.142049029235784002e-04,9.308275527511961078e-01,3.662464649266808370e-01
7.656601563736643745e-07,2.342201254465089422e-01,9.722038880780666803e-01
8.443133843209736922e-01,3.052097046005060599e-01,4.406764523751599549e-01
5.643594229005153284e-01,5.816180699399154941e-01,5.859428548336136355e-01
7.029107356370680737e-01,4.960042170277952067e-05,7.132840110256175592e-01
7.058525872635967868e-01,7.091881099752623818e-01,2.118891917084206466e-05
8.956222946265158802e-01,4.691438248361226582e-01,3.077588705744066077e-04
7.035049246518413346e-01,4.243947041930327679e-01,5.702891403375246471e-01
1.000004521857477569e+00,1.699788999514835789e-04,1.004412438441701221e-07
7.511758161419094249e-01,4.720768228515977438e-01,4.616439403318162160e-01
8.232248523065542889e-01,4.361883019616685231e-01,3.635549810208471011e-01
3.168679647045516967e-01,6.674368404435364610e-01,6.744210689793966873e-01
5.055758824268167251e-01,5.386847678848580845e-01,6.740194230866157765e-01
3.316559751178121962e-01,8.764674800993113024e-01,3.492950083785426596e-01
5.626005907037627818e-01,7.059035592782475499e-01,4.304338105270322234e-01
5.037975197807043060e-01,6.679426374119526999e-01,5.481223101732795033e-01
2.226355770697304448e-01,9.750101312429411138e-01,2.162146331838918054e-08
3.374895223173338676e-01,3.334913380781962533e-01,8.803099275582655370e-01
4.567408121848006153e-01,4.771560874655708107e-01,7.509783509029517301e-01
3.904136198498717181e-01,9.213091075828959697e-01,1.857880140276085465e-05
1.121702085611316845e-05,3.279341727556064900e-01,9.447458207786414430e-01
9.164781151159516748e-01,2.744218484598572316e-01,2.914611709837141018e-01
7.243981856260075514e-01,1.723650528660992010e-04,7.047499797124776588e-01
6.641122649633922626e-01,6.693257102836200900e-01,3.337415682906617054e-01
2.716920294372867159e-08,7.943185636084553192e-01,6.078542931074818467e-01
7.549216521122459334e-01,6.614159371791966668e-01,5.152851276142128003e-06
