5.204450265059833436e-01,7.826794309482222323e-01,3.420761466277953966e-01
7.084997726997795009e-06,5.827265393438092467e-01,8.129937616639820730e-01
9.100017708557167628e-01,1.255196098587833082e-04,4.152310600791265238e-01
5.313230284218030733e-05,7.154113210217895036e-01,6.995148098211305676e-01
7.592523428795800999e-01,1.722865101563162901e-04,6.562141445552250874e-01
2.859117078286261826e-01,2.060886648452147935e-05,9.583605434319770744e-01
9.802635162057702356e-01,2.028830742140087605e-05,1.982210645134454829e-01
1.870004897702630202e-04,9.018357632484347297e-01,4.328947521102205487e-01
9.578099130982770104e-01,6.801443613647371537e-06,2.875800143400993325e-01
4.882553605197874947e-07,9.813231438753635683e-01,1.924314742485817298e-01
7.206972657361693582e-05,9.566942483032330191e-01,2.916151996341539432e-01
4.609395710080924080e-01,7.449486636653303018e-01,4.832428512163717271e-01
5.393839192011720018e-05,8.695914392133664572e-01,4.951128275683001068e-01
7.515224259353678882e-01,4.753776708603864587e-01,4.577470010185097915e-01
7.899717588618296871e-01,2.400179164628584046e-05,6.152896800089886487e-01
4.564016202746287165e-01,4.790191206844219285e-01,7.499548699586605638e-01
8.479757422539563327e-01,5.361587677511522321e-01,2.755876966246765934e-05
3.979281150519782262e-01,8.141149293755807204e-01,4.240391418230947118e-01
7.430991794184567123e-01,3.025237618839712872e-01,5.970076135310903309e-01
1.908844228166850232e-01,8.426569169215377925e-08,9.816478344158057201e-01
6.119389478975485464e-01,3.035863646414221351e-01,7.306067256087039885e-01
6.060984659859444124e-01,7.341986085156557706e-01,3.065942783538076477e-01
3.573838174773379950e-01,5.908252968788141324e-01,7.235286602405597289e-01
8.245366202680987078e-01,5.718969862395857362e-01,1.884563824539510631e-04
2.538706262377226285e-05,6.296031045048522401e-01,7.772777669025124903e-01
4.469868992500462546e-01,8.439371528692691804e-01,2.970701287630481136e-01
5.667855117314326563e-01,5.813670218443128812e-01,5.838924288573089649e-01
9.349147691291871398e-01,4.558261726918126281e-05,3.552605648223830515e-01
4.573056899318116986e-01,8.897433113744555033e-01,2.895941145437267366e-05
1.795819359468444688e-04,9.312506495922567851e-01,3.652332998234663064e-01
7.534155779424563937e-01,6.607109306409811866e-01,1.049767176103095857e-07
7.033574855736560716e-01,5.729418509456190023e-01,4.208520927660733824e-01
2.919761855123795824e-01,4.503079652229783902e-01,8.438902319947686470e-01
2.212918595168453920e-05,4.707266641924077732e-01,8.825403762845797084e-01
5.239442452505285175e-01,3.323168735202639557e-01,7.844280596667252414e-01
1.114579641218499727e-05,8.301468692152136342e-01,5.578781273159650889e-01
8.536464535343909477e-01,1.765127447692849003e-06,5.219711471037424833e-01
9.711136550714886549e-05,6.720133882423222627e-01,7.414488518496689107e-01
9.530221386371773296e-01,3.085555212287600102e-01,4.227366277639898248e-05
6.204398234964722243e-07,2.361092156785031537e-01,9.717413451775999134e-01
3.590574687397336540e-01,6.282891469808710519e-05,9.334301010487467964e-01
3.146148291109647221e-01,6.658559772903865914e-01,6.768732526962590867e-01
6.607127076389353038e-01,5.333597405997518859e-01,5.282625931419199228e-01
7.230979213871074895e-01,1.773344663745720111e-04,6.947063040522585275e-01
1.000006463929991485e+00,1.183752639869174216e-06,1.183752639869174216e-06
1.361482553542985090e-09,1.361482614322731298e-09,1.000000200166483388e+00
5.010429323663954104e-01,6.712718610496722915e-01,5.466452414171917296e-01
3.350850515290775267e-01,8.771360119139731681e-01,3.444634664655344403e-01
8.241231843509069233e-01,4.380535207877797599e-01,3.592649215953044317e-01
7.982578940773622511e-01,6.055611055157678058e-01,1.608017478246532705e-04
6.741906341342882580e-01,1.529706852270124227e-08,7.413310398360130060e-01
1.704997506802034997e-06,7.571258601413677347e-01,6.537243139750199550e-01
8.789415865643163128e-01,4.808567525833616352e-01,1.682984432844228854e-08
5.225793615019644900e-01,8.533666195304053792e-01,1.851851320324281050e-04
6.164448666388572251e-01,4.745075514393724547e-01,6.284709750745646195e-01
2.733707552785442085e-01,8.438071139031119161e-01,4.623159765330558946e-01
9.793443409190982774e-01,2.116806666209051502e-01,5.425099160754835563e-05
5.815485607887470598e-01,7.793967815823333212e-05,8.152062274920074403e-01
8.768281790389810260e-01,3.618262564005693682e-01,3.168439478477989013e-01
1.221979338345400734e-07,1.000003963538145246e+00,1.221979337733075058e-07
8.280150883108602367e-01,1.155150184738660605e-05,5.632443899348947847e-01
2.854907109852145460e-06,4.084731237973744378e-01,9.128511361654126910e-01
3.202167580748588871e-01,7.791973328479860905e-01,5.389347618951878527e-01
2.605512865768119801e-01,2.788300320585995751e-01,9.243692131288528957e-01
4.139389121916780545e-01,8.537770415461159209e-06,9.112777418696980103e-01
6.306926670449509720e-01,2.092562966613490544e-04,7.790212540725132140e-01
6.645225217375670956e-01,6.619820193347712989e-01,3.477327799575116174e-01
4.912411932760989419e-01,8.331074780199408821e-05,8.731386405551651020e-01
9.057306123459014646e-01,4.307239070334961117e-01,1.805487103655428749e-02
5.059161843981916373e-01,5.363549849137934089e-01,6.756591445957607078e-01
5.735244284449221297e-01,8.198430823488567221e-01,1.214795655836352307e-03
4.484027832453591489e-01,6.280557698565979452e-01,6.364151106573988637e-01
5.131610754908693630e-08,5.256002587852582897e-01,8.508879809130333038e-01
6.730107735810009206e-01,3.327243485737205186e-01,6.608577126332272345e-01
5.610549377466728105e-01,4.285216930660610268e-01,7.083502251504001368e-01
7.132435746778079677e-01,7.015158409112531857e-01,1.457606984401798374e-05
6.131315185663073208e-01,6.277020465017192352e-01,4.799417641393410316e-01
7.854352035836432711e-01,5.342995178942484547e-01,3.131587235285051563e-01
4.125626992323532249e-01,4.098396697142023259e-01,8.136571636896907656e-01
3.201323269100735391e-01,9.476263616682417679e-01,6.088111134307821917e-05
5.445522333654765346e-01,4.683288965013159724e-06,8.405778462009878549e-01
3.943093782069259090e-01,9.197386726142231517e-01,4.248512844029476055e-05
1.925183551831058702e-05,3.269025717376855544e-01,9.451695164754411183e-01
7.381032955052124755e-01,6.058967423013923437e-01,2.975978297928456029e-01
3.373688771499813721e-01,3.317682002105264982e-01,8.810204705767256117e-01
9.044153654609912163e-01,4.346861779224152622e-01,6.560996765897255105e-05
6.161703286826548664e-01,7.883910905967151939e-01,2.790746929083013318e-05
5.706885575790385801e-01,6.985391348829433911e-01,4.318814558793089287e-01
2.886225300896538282e-01,9.154425076944375794e-01,2.810495872732623468e-01
8.457868680601156042e-01,3.030154679319593813e-01,4.392585306112621324e-01
6.702410654586876682e-01,7.436113666769749164e-01,1.972919408945263456e-04
7.858553140938293602e-01,3.460943345881314914e-01,5.127928093458896663e-01
8.824568262343297498e-01,2.010285809722168945e-10,4.711256143025074894e-01
9.183710670916447327e-01,2.757579377314903768e-01,2.844706649388226150e-01
3.155041716173788147e-01,5.279247016668583425e-01,7.886117940505631418e-01
7.055445296464704086e-01,4.233990720772914385e-01,5.684442030187101258e-01
2.281914391778657458e-01,9.737550215983690194e-01,4.618311944912131371e-07
4.502894042772109806e-01,2.836315552156886688e-01,8.469712533526434495e-01
3.632137682028450665e-01,7.117129251371774323e-01,6.016097074142225942e-01
1.379020678427107907e-08,7.976626219164248965e-01,6.034602126699591951e-01
5.201381258657175044e-01,7.823202138079030643e-01,3.434536958265494433e-01
3.990070054602424369e-06,5.783693410505680310e-01,8.160296104477676726e-01
9.095527090480238774e-01,1.373390238859307166e-04,4.162965565914317767e-01
6.467778193901026348e-05,7.115816896340894093e-01,7.037057532144186389e-01
7.804868731100046420e-01,3.054017724698139297e-04,6.352804345003740805e-01
2.814198273205258949e-01,2.317879067664174473e-05,9.597100148129618091e-01
9.822847569810686519e-01,2.362761107042747665e-05,1.882223671059552461e-01
2.133040536224021621e-04,9.008515778839275567e-01,4.350298520862499463e-01
9.554561114240772701e-01,8.802145993026951157e-06,2.954293006340647509e-01
7.084616364988985259e-07,9.814564555900863185e-01,1.918234355802738433e-01
5.600556817970324771e-05,9.562593286290955730e-01,2.933356904688229072e-01
4.574934468545496236e-01,7.513716653916185928e-01,4.771009564775999801e-01
3.083257176641984000e-05,8.688185174191654925e-01,4.969053184275870616e-01
7.516740461006249374e-01,4.738557276943894947e-01,4.590827772439821097e-01
7.895671898459950544e-01,4.736407278584594291e-05,6.164866974974614333e-01
4.577853309429991691e-01,4.781543172722762525e-01,7.497501222100969587e-01
8.378771253934031993e-01,5.559456902865510530e-01,7.900779159211195253e-05
3.932004337262928750e-01,8.139513727328013815e-01,4.286335635247515707e-01
7.447549815060928724e-01,2.922794295346165527e-01,6.001991389801347720e-01
1.882978937271759245e-01,1.225609716297326637e-04,9.821468320749903169e-01
6.092176859051404714e-01,3.065765211213257735e-01,7.317461335570957237e-01
5.995359561730946307e-01,7.377304626143154076e-01,3.113996669867720168e-01
3.555929095347032387e-01,5.997869021378463561e-01,7.170620211531425481e-01
8.266180247615684262e-01,5.697317230904630492e-01,6.483831382889439785e-04
3.066218371242228097e-05,6.310836511348073552e-01,7.763370973774488260e-01
4.463986947476175637e-01,8.448075876313205779e-01,2.954908012194814027e-01
5.662487504623878731e-01,5.833545593129368934e-01,5.824279476414241374e-01
9.367881154785057118e-01,3.484667148018354729e-05,3.502494958743074815e-01
4.579528882648462584e-01,8.894390381331537254e-01,3.810409910716449147e-05
1.375311596852139264e-04,9.299401653289144365e-01,3.685043621157202409e-01
7.470149749125333249e-01,6.682380837965236076e-01,4.460737420840613435e-03
7.042843402057668012e-01,5.708680535512776766e-01,4.221983600425879835e-01
2.911920848704118159e-01,4.499840008018962667e-01,8.443851787570469947e-01
3.226330528225719585e-05,4.771860530034203740e-01,8.791813558907206616e-01
5.254768215032014078e-01,3.332293064637745217e-01,7.830126474289538230e-01
1.684945180817476310e-05,8.231143136985026310e-01,5.689174958833191909e-01
8.497796017253727019e-01,1.649812434260769961e-06,5.287082060440432274e-01
1.048535120714487820e-04,6.750303645108592931e-01,7.387251237010759031e-01
9.577856216264826195e-01,2.944616200235680714e-01,2.971363690884043800e-05
1.099013356084382418e-06,2.373506999210971968e-01,9.714619062755094347e-01
3.610881087312528548e-01,6.829896353468770814e-05,9.327049192124723387e-01
3.172537523238260215e-01,6.715115231645604199e-01,6.703585521057238150e-01
6.574768723660666669e-01,5.390491285506586738e-01,5.266857651405225660e-01
7.783117074101565391e-01,2.167860354729871585e-04,6.362157405915415120e-01
1.000004871343097790e+00,1.925233674396492498e-06,1.925233674396492498e-06
