2.558062399717439905e-05,5.498811012273535637e-01,8.372459596012374883e-01
6.949717276332969540e-01,5.865391587704219534e-01,4.232450423350641033e-01
6.689539162803823658e-01,2.918074875550557556e-01,6.858161606046552228e-01
2.809939163644139537e-01,9.127940705174297786e-01,3.082475241427523049e-01
4.153998132517723874e-01,3.982289021885588864e-01,8.207680219442058389e-01
5.328584028589316013e-01,7.099014546211095400e-01,4.638829504671960757e-01
9.067712393076416966e-01,2.532144091803957076e-04,4.264509419639877508e-01
2.081286196367984065e-01,5.588533409737024867e-07,9.796847625993762021e-01
7.324684550731159760e-01,6.143753966694831536e-01,2.971006702425481039e-01
5.537514856788778705e-05,1.000225946305032476e+00,5.537514856782654318e-05
1.077226543091663739e-05,7.774249641548828249e-01,6.338743170461192955e-01
9.592513964013695826e-01,8.828875492286041235e-07,2.838697778675008943e-01
2.602824832976080284e-05,8.057603584728592061e-01,5.960685822712656901e-01
7.719040398529127822e-01,3.919128672784858824e-05,6.382759465786949082e-01
6.646605416678282863e-01,6.739001613908458532e-01,3.240263060702583964e-01
9.773332793145499409e-01,2.139472342201017285e-01,2.249444184784192620e-06
5.584334350298407745e-01,7.689121776447689349e-01,3.162773497053418814e-01
3.887299704745077467e-01,9.235813305829430053e-01,9.895253768887288812e-05
4.580818841122967777e-01,4.810935589483829045e-01,7.488941131919113481e-01
7.473078099955489106e-01,4.903342166011628311e-01,4.510325343767099815e-01
4.890887479367273527e-01,2.723224598121451253e-05,8.756737499907708555e-01
8.178151865235055995e-01,5.542294635586364048e-07,5.770553254398461673e-01
4.390714542739653781e-01,6.268255999521903377e-01,6.485907466936634558e-01
8.945213417383562904e-01,4.531083660410585301e-01,2.243456845541727139e-04
9.337138133476394763e-01,3.648868566967837790e-01,4.240524464208466444e-04
6.608932527855301275e-01,7.535421029024336192e-01,3.548668586372718933e-07
3.167323950096460616e-01,7.850276588722426840e-01,5.352202965075795182e-01
3.629232759664462460e-01,5.817690728933242461e-01,7.289410391728522454e-01
8.540426238849821994e-01,3.050020089469357987e-01,4.236875597773641089e-01
3.098719177899996735e-01,8.453870184229425044e-01,4.460423099677146008e-01
2.897784808563361736e-01,4.420158875435810653e-01,8.510892072959845844e-01
7.252586820006465818e-01,3.478485935619932243e-04,6.944150602610682510e-01
5.642894867211122323e-01,5.901059680188480705e-01,5.807717828818454997e-01
8.656251478185950088e-01,5.049455878896494943e-01,1.499176460919885287e-05
7.884138773031473812e-01,5.305140377853118094e-01,3.144166323725112733e-01
2.737068352129580218e-01,2.867903892784316455e-01,9.188899399130725509e-01
8.159064141683851010e-03,5.926716509994304216e-01,8.104401221481698503e-01
6.347852992378387738e-01,1.558621115850539066e-06,7.790135614238336004e-01
2.392918740195901783e-01,9.722355878575618116e-01,9.877356420714631073e-07
8.182918454716827661e-01,5.824775912955384438e-01,1.889981635310051253e-05
3.076164377837889430e-01,6.669544838983211266e-01,6.803571095498460730e-01
1.692900098021111902e-04,4.928470465618390861e-01,8.719998021001653665e-01
2.921442292519275952e-04,4.239539463777372008e-01,9.071722407544833278e-01
9.811194975924524275e-01,4.752459088259149774e-04,1.971459154807876368e-01
8.490172507665298962e-01,5.366795170131742898e-01,1.370145448924511193e-04
8.493218993344208156e-01,8.472669682545331805e-06,5.319840467443444076e-01
3.546345497102376676e-01,8.708833846878962781e-01,3.469050476816686879e-01
4.876774619005002087e-01,2.355279396574585793e-01,8.434012844996960911e-01
7.765215592795241539e-01,6.355124095917855653e-01,8.453338478792730905e-05
9.376743529634785634e-01,5.219331042543548559e-04,3.547267035110937550e-01
1.086707526919825788e-05,8.345731475801676513e-01,5.563323954947849703e-01
3.165984623712152501e-01,9.496501973395321539e-01,1.239130220759217292e-04
7.073930283383115247e-01,7.102103597772501109e-01,2.785344243133573111e-05
1.167512078784758813e-05,9.794132238800602464e-01,2.072071032230258791e-01
5.766237620433639632e-01,3.555891191111321126e-01,7.381978811830459675e-01
3.524487961126516189e-01,7.178533451434810919e-01,6.034532479698085927e-01
3.705309876238778721e-01,7.196628591453832361e-05,9.300084690666827747e-01
8.176425719537079306e-01,4.384922849026868241e-01,3.748616674190841658e-01
4.344463456384186628e-01,4.518174103956422482e-05,9.047125738327758127e-01
7.873682137161747141e-01,3.618883833329601951e-01,5.011584031914105841e-01
4.594663974883116953e-01,8.908902376090543918e-01,9.795036733615231768e-07
6.530390860806365438e-01,5.446524740734141057e-01,5.292015145941206811e-01
1.000358044784144917e+00,2.351327986484338830e-04,2.351327986484338830e-04
2.054476369435239537e-06,2.464165236015584404e-01,9.697672731615785136e-01
7.769837733584736934e-05,6.437447945601068033e-01,7.671499474973433319e-01
4.418771528992085362e-01,7.459599890227714969e-01,5.019985429896434148e-01
7.447562739335450432e-01,2.789228739174366423e-01,6.079147965382363239e-01
2.203494662806298779e-05,7.522593294438100209e-01,6.607656091710227830e-01
5.100059167725977671e-01,5.324856712087041588e-01,6.778874054187588039e-01
8.732529574886308543e-01,3.891229825563531919e-01,2.996502552094972849e-01
6.057070265484011395e-01,6.379740716716606475e-01,4.801515046477397020e-01
6.102853401883544526e-01,7.007771264733984040e-01,3.733017810955684967e-01
6.080541564167105673e-01,4.481014715257397030e-01,6.612582341856855228e-01
5.851879777098835111e-01,4.461416790089609789e-05,8.233975206627248689e-01
3.639802809635213632e-01,3.194878129090620855e-01,8.760310798006171185e-01
5.899460033014277682e-01,1.119619066221910417e-02,8.282443041702949316e-01
6.314197825942837738e-01,4.796779949075194449e-01,6.120053905017835971e-01
4.199509810630645545e-01,8.115939078347735869e-01,4.166450636017423048e-01
4.840490241144001604e-04,9.555451858595339631e-01,3.049825594611288992e-01
1.056789036621918932e-05,8.633532106036690967e-01,5.171241099927644802e-01
5.185329163388439078e-01,3.711754957661528853e-01,7.744794529985475906e-01
3.110382316006942149e-01,2.042733876097116484e-04,9.514287246406667453e-01
6.152923772364664590e-01,7.911815044280219311e-01,5.416062599874808082e-05
5.225872137862933586e-01,8.570681537722842913e-01,3.270350640899622754e-05
8.872004159920098276e-01,7.064047048192389914e-04,4.736953865679369713e-01
3.041588027613544853e-01,5.248781650801211951e-01,7.969682180625532464e-01
5.941351191872319318e-05,3.481983047669834908e-01,9.407074816575161647e-01
6.403493496626881448e-04,9.342585381267779487e-01,3.698542494057132091e-01
9.127291519011015986e-01,2.734401949786880448e-01,3.097835591521221343e-01
7.586574456952390303e-06,6.970970880950624338e-01,7.251264692891729036e-01
4.699492280513029030e-01,8.400621995449155666e-01,2.806444340629089540e-01
7.033984071962566809e-01,4.271399455289002778e-01,5.704455213744584752e-01
5.734824237350570897e-01,8.221550251238834983e-01,1.996724751953949100e-04
3.022573679833589770e-05,7.035891613582478943e-01,7.150474301813624090e-01
7.032137183328794894e-01,1.541192097806615439e-04,7.181319077716347143e-01
7.528480109365051076e-01,6.616781941720757398e-01,1.796550337018637284e-04
8.008949287899777818e-04,8.973515856210558805e-01,4.461438660317063043e-01
9.476378594389284205e-01,3.335304948515805390e-01,2.925235974481514350e-04
4.962473711187868064e-01,6.609330581853540831e-01,5.676681986538433256e-01
6.968267818723661118e-10,6.968268419718346409e-10,1.000034913677217085e+00
5.892775531107734125e-05,5.426285829907895319e-01,8.418521280641249049e-01
6.956166098925977703e-01,5.786887398006641536e-01,4.333296397012493806e-01
6.679481649101786100e-01,3.009984120727377532e-01,6.829331859313237940e-01
2.739255374480262240e-01,9.133928798857527953e-01,3.150714143226135411e-01
4.158928241404088455e-01,3.919396275242471583e-01,8.235815411273971209e-01
5.321902299930409974e-01,7.051600064130822965e-01,4.719557248999512455e-01
9.059118201825944183e-01,2.102931362451895153e-04,4.311864567617872956e-01
2.071103723809872843e-01,1.678715391806446884e-06,9.796464862207387991e-01
7.293224705064241808e-01,6.142876527956102617e-01,3.072011623065875607e-01
1.011944319785187181e-04,1.000479779790498958e+00,1.011944319784574607e-04
6.954821308098350368e-06,7.771126663593501682e-01,6.379989537075075878e-01
9.579332832164690892e-01,2.485568240517897024e-08,2.881008581141267233e-01
2.480695943516400607e-05,8.005734137854643162e-01,6.028286099594977188e-01
7.729660443216623822e-01,4.590444030684745301e-05,6.383047238399240930e-01
6.639017841853471769e-01,6.733527584914751341e-01,3.270392438166689342e-01
9.752679910652038986e-01,2.241731295717888928e-01,3.001322775159370353e-08
5.743928041784721605e-01,7.566946186365549609e-01,3.164698507841015029e-01
4.175670840165006670e-01,9.116036310667424702e-01,1.265078648683045639e-04
4.465924263231728086e-01,4.769169887409587250e-01,7.584824290432716776e-01
7.462926136748467831e-01,4.855066183513018219e-01,4.583014179483081985e-01
4.995244776136014697e-01,1.876849975783138807e-07,8.712558932269233170e-01
8.159474965898990684e-01,8.330477490299001560e-07,5.829478976235394905e-01
4.270257079277665624e-01,6.319796196712265113e-01,6.513194646373852148e-01
9.093153544257464027e-01,4.287969792450370132e-01,1.607542701936973172e-04
9.175775123384792842e-01,4.043718088496782159e-01,2.933298353081395483e-04
6.565683151725704159e-01,7.595027093005335406e-01,1.167219378776063405e-03
3.255868233592421612e-01,7.564258540007897658e-01,5.726298042835367141e-01
3.604359413283327318e-01,5.759701554063424433e-01,7.354582182684503699e-01
8.540957116996098497e-01,3.039955293715587148e-01,4.246114020703636860e-01
3.325165945477957519e-01,8.370624151764409770e-01,4.449683311553548903e-01
2.993053263186855051e-01,4.333414610888914331e-01,8.526443825663129195e-01
7.168884445470719013e-01,1.620844640449958991e-04,7.049950455148060735e-01
5.518732862278283857e-01,5.771437279819725541e-01,6.062211935298854604e-01
8.873382829164495611e-01,4.723377909456492052e-01,8.627181490455109686e-06
7.899212806677800014e-01,5.299959313701275709e-01,3.119359922003168140e-01
2.729240753163842959e-01,2.825059034388778811e-01,9.205955068632118987e-01
5.630197792345981130e-06,6.132891523097437902e-01,7.944539541202284560e-01
6.410203393835187669e-01,2.719012554386542621e-05,7.806352170464722073e-01
2.287082174800711964e-01,9.753896966949466840e-01,5.272592067392637305e-07
8.320880611163942175e-01,5.753224313356724018e-01,2.248943587732785392e-03
3.114833811699231902e-01,6.634582531778958625e-01,6.827151480503244052e-01
3.180098426544039473e-04,4.825885442615434617e-01,8.797356913781381182e-01
1.073608250790287420e-05,4.186205215397633128e-01,9.112216675181041836e-01
9.792361519271556292e-01,4.772778804846400770e-04,2.074382373708443805e-01
8.494775999066255245e-01,5.387972872426846083e-01,3.208014089195807125e-05
8.580710799892513618e-01,3.861725454850880365e-05,5.190938480179572156e-01
3.419182719365176371e-01,8.772290761130547843e-01,3.455126834953644588e-01
4.804724984120195552e-01,2.298603526615899950e-01,8.516808889610663069e-01
7.850229599943534531e-01,6.296765447503661628e-01,1.350601606925507078e-04
9.384390497732040259e-01,5.426234048892017003e-04,3.564171771309219694e-01
1.805779894755093979e-07,8.314177089426664224e-01,5.606336427356550800e-01
3.311776756444913539e-01,9.448358149889291013e-01,8.371480731321546986e-05
7.023519506851315652e-01,7.149064246263857614e-01,1.421790366538222014e-05
2.329910824040962479e-05,9.799058457069244055e-01,2.065709001964312896e-01
5.760221440977583152e-01,3.537894035764334588e-01,7.401431970511801461e-01
3.608358303452114391e-01,7.165562172248638451e-01,6.003433888110517591e-01
3.772281871564002742e-01,4.087459576195837726e-05,9.285955790367046436e-01
8.191751929226905871e-01,4.370050783165823072e-01,3.750519297796023332e-01
4.374891689519455062e-01,1.745639313288144560e-03,9.034812262199463095e-01
7.875755077883375144e-01,3.620743503535804875e-01,5.002102834050399238e-01
4.720770170284787626e-01,8.857573942884422458e-01,7.052519748864742068e-03
6.446274671805105605e-01,5.524076153759915897e-01,5.302211221152081100e-01
1.000330216802224559e+00,1.986424665855687516e-04,1.986424665855687516e-04
2.537100881094064711e-04,2.460262028960080449e-01,9.704492377894649024e-01
4.800202883756715970e-05,6.489221615809259713e-01,7.635099304037010759e-01
4.218822340642447988e-01,7.536652465381279420e-01,5.084368801109949709e-01
7.523972634841437079e-01,2.929911625897965721e-01,5.909917569512993518e-01
1.387459971427004723e-02,7.441113781667154647e-01,6.740254637366707158e-01
5.273405915856768100e-01,5.194845283805892278e-01,6.754477742021900433e-01
8.687668972219810826e-01,3.883083317845850146e-01,3.150093770769705759e-01
6.009439542022402270e-01,6.378588562875260326e-01,4.872405423757313336e-01
