6.250548453481313826e-01,9.078916055253966055e-01,5.847445254340988968e-03
6.669471240551313462e-01,8.712579693888425902e-01,3.598312190251732323e-01
9.474098333117830784e-01,2.254510725651887593e-01,5.853127206868296017e-01
8.956403233826094601e-01,8.219520332060112899e-01,3.213917834629931858e-01
9.077744761052018996e-01,4.832061585094420963e-01,8.845934028266640992e-01
4.559291452297009606e-01,5.282029978904662082e-01,9.101034561910132936e-01
3.050041781840321931e-01,1.208839521511746229e+00,4.215800386849941073e-02
2.158908333349154052e-01,1.103368178860098858e+00,2.506326532944195828e-01
5.529691016898415912e-01,3.287562405720078074e-01,1.005385094194260809e+00
2.732173180031263544e-06,1.049987505363456641e+00,5.098259639658416775e-01
5.160646023507717839e-01,8.502540679080590191e-01,4.919794553787085190e-01
1.195300101920517000e-04,8.638065642772533304e-01,8.487417112553623522e-01
2.528401604644812117e-01,5.188901332113278198e-01,1.040321164965962497e+00
5.278684350407850667e-01,1.749994856462613046e-01,9.903606147098882317e-01
8.283328701806044192e-01,5.631258396854850190e-01,5.024095502775584032e-01
2.981108940366018062e-02,3.490585504889589519e-01,1.104768211648855303e+00
8.074650008422055159e-01,8.013210586871585828e-03,8.413081392358416899e-01
6.578281663484847417e-04,6.578281663485343982e-04,1.135627432182624963e+00
5.107664056330288860e-01,6.663698678275743470e-01,1.042301669148349097e+00
5.451605355444310019e-01,4.362951515581126732e-03,9.579102993685415512e-01
8.465387793983930598e-01,3.186196747759985626e-01,6.499254589574660068e-01
7.672712308504283651e-01,8.343864818876167710e-01,4.393010817995517403e-01
4.434256273230469114e-01,1.039627953641456548e+00,4.314526526727529010e-01
1.117050379855622833e+00,5.365029345842274866e-01,2.900332998654074623e-03
8.921425545337561269e-01,2.897783191218223364e-01,5.674737526501328899e-01
3.812172953901633021e-01,2.096068951191064345e-01,9.742250910430702016e-01
1.030626196522201887e+00,3.106290439106487722e-01,6.032233610916072353e-01
8.046010112999134600e-01,8.090291123466646361e-01,6.371080783775671941e-02
1.272451008744625467e+00,2.421198696906853246e-03,9.177880465890722039e-01
6.147186344444749428e-01,1.730766479800060209e-01,9.196994912856959470e-01
7.563264103927987148e-02,2.232260293047149402e-01,1.142211440875591677e+00
9.344569598783439845e-01,5.955512480920318596e-01,4.955236477142878626e-01
1.101887725605794843e+00,5.165911726986514019e-01,5.985025857294288265e-01
1.116901063969999441e+00,5.724554481250502258e-01,1.342321062365622007e-02
2.096465401389001892e-01,1.091407506575986508e+00,1.018692494209909039e-01
1.089269344264904849e+00,3.624283793389727615e-01,3.718410801743294858e-01
8.352364522077914896e-03,9.385931213233793535e-01,7.319106939230972664e-01
1.159170150250337983e+00,6.364469477227294725e-01,1.854356007856186443e-04
5.642294530612209646e-01,1.139936237068954084e+00,1.194760560728496193e-02
1.226864568538457823e+00,4.903043662197225649e-01,1.022072435763554388e-01
4.327940675091035971e-01,9.886962209001932678e-01,9.457969218883737270e-07
1.141576760449038858e-01,9.635373036419510040e-01,8.175679484840090439e-01
7.541028484247513930e-01,7.596958064246543858e-03,8.006769758368882384e-01
5.465456103328554249e-01,8.932852676459875907e-01,5.180659988715469177e-01
1.288892797427102291e-02,1.050655926089718362e+00,5.385977351855693041e-01
6.295446492779305236e-01,3.672998570492270187e-01,9.101442943645664529e-01
9.144568809637182438e-01,2.454085448576726752e-02,6.818857378565902350e-01
1.102034176538262855e+00,5.248748888652108625e-03,5.588621319815298971e-01
8.692632858359118364e-01,1.424456208298928717e-01,7.850079741293990443e-01
1.901524567036238719e-02,8.802169292197403738e-01,7.696628692019660267e-01
1.902301703000364441e-01,5.884663858582850349e-01,9.237113992450425304e-01
1.225823759200059676e-01,2.606850487238731029e-01,1.068193853628405021e+00
2.565528022801380004e-04,5.198484280260129431e-01,1.026661205185839476e+00
3.766252248871719832e-01,9.154179633274199812e-01,5.430517384397685055e-01
2.578983517357722466e-01,5.028559010987727618e-01,1.042588217409820439e+00
6.409370986774806135e-03,1.119198398147987161e+00,6.409370986774737614e-03
4.527431464670462757e-01,3.498094393852644313e-01,1.002884683381241482e+00
1.048407310639102530e+00,8.084011357081221094e-01,8.141571601289811786e-04
5.441969293929418416e-01,1.006093073410500249e+00,5.479846860778802009e-01
1.036646586461665853e+00,7.376691939509222307e-01,4.450086976651520740e-03
2.068507680566097559e-02,4.595476451131488144e-02,1.232256255547899304e+00
6.212368338868903272e-01,4.473629019317579836e-01,8.961806828237078859e-01
7.851127703762518228e-01,6.936018210768546410e-02,8.661067823178544289e-01
5.445797644287068626e-03,7.415737680004564902e-01,9.123406128093413114e-01
5.788064986090832864e-01,1.131094368301221564e+00,1.772574937984227467e-02
5.245392326260479576e-01,4.337155353174504957e-01,8.565626921630349333e-01
7.020030296552219884e-01,2.626351107476802144e-02,8.842682091351462548e-01
1.042183183645095657e+00,7.150244222355865986e-01,3.399984213862269899e-02
1.870977413402007128e-02,4.905704850746570034e-01,1.055174424737233219e+00
4.969536854604578169e-01,4.968852265781255051e-01,9.672927003249253142e-01
2.041709581742574553e-01,1.096004332000168668e+00,5.021556698118646578e-01
3.997422925910418812e-01,7.557231423448019791e-01,8.966932295509437711e-01
1.226912101343802464e+00,7.646113829389421523e-01,1.288818899703449497e-02
2.892188066318430728e-01,8.057537874942949374e-01,6.730956638667452419e-01
7.241448161489095758e-01,2.756422808547929759e-01,8.544359802289097638e-01
9.821724832887644974e-01,1.724012310024590228e-03,5.726592644703496493e-01
4.705577595952571968e-01,8.758749063034100280e-01,4.845547282206579265e-01
5.742193423164373423e-01,2.371830506250735462e-03,9.530114176108526181e-01
5.617681531786360427e-01,7.840409397995411478e-01,7.580221023130896407e-01
1.033082972452328656e-02,6.666656760176226104e-01,9.713765063318178239e-01
1.842359535563031225e-01,1.140615219368214861e+00,2.698422686789847015e-03
1.144127658271306247e+00,1.547165919441370052e-01,4.499395009414892260e-03
7.539372052878450248e-01,3.159284863129295240e-01,7.566717392722879243e-01
9.583393182983247494e-01,3.759397461700343945e-01,5.394322168287426500e-01
1.432608974793306289e-02,5.341553783269914479e-01,1.009164314929098305e+00
7.048004366115470098e-01,1.037814363488467340e+00,2.548803750246996236e-01
1.801983620927964658e-01,1.082710285069582001e+00,3.012780786424493762e-01
8.478058708648609221e-01,2.489094948896205823e-03,7.106720488606154129e-01
7.975167593579348679e-01,7.853370686547939128e-01,4.299250759759393747e-01
4.719207796333977911e-01,9.168969519406700019e-01,4.090691453145101075e-01
8.987781671856793775e-01,4.678161347963163963e-01,6.207694045956538842e-01
6.618726536143676453e-01,2.288330744764004443e-01,7.964302026545757585e-01
5.228267300187288136e-01,1.012220735761276025e+00,3.009227201026488108e-01
1.086220920101754889e-01,7.491741239240087835e-02,1.061644650759477448e+00
2.131146757560152538e-02,9.356241819070544308e-01,4.354513504012972880e-01
5.901131678332004887e-02,5.238270818692926552e-03,1.156588009293787023e+00
6.180900605444694662e-01,6.774995120780965552e-01,7.835399346462114112e-01
1.627266233802452527e-02,1.036071609387803072e+00,6.033163507000764980e-01
7.642560418420423218e-01,6.358897848805377118e-01,4.575219833522938817e-01
6.337862559629239279e-01,1.071746832381293313e+00,1.728764707479573011e-03
8.626093453116063792e-01,1.020912662922513148e+00,1.971085790384538572e-02
