2.297535738802145225e-05,8.128118682713582066e-01,5.932638600900446146e-01
5.217207754247775719e-01,8.029519183799364065e-05,8.539677499451270304e-01
6.618941833298228605e-01,1.011539722282665169e-05,7.533959317587809457e-01
7.057275181721365254e-01,3.650885165453166339e-03,7.091988539354824317e-01
5.223538506991601826e-01,4.446243082973337368e-01,7.286726926266957616e-01
4.764958189293527213e-01,3.390475038757397308e-01,8.120854238444431550e-01
2.792356413607503622e-05,7.011034518400474091e-01,7.175176194028161092e-01
8.554544952216163178e-01,2.626360219950987363e-06,5.194557553511962578e-01
7.914622275803015472e-03,9.045313092864535331e-01,4.352097542393205676e-01
1.169414134887789870e-02,8.676704169168689695e-01,5.021866342222494062e-01
9.079605977462487099e-01,4.198875948635079625e-01,1.258105262861864142e-04
5.769952593746109359e-01,2.956460122277212443e-01,7.616749427999514044e-01
5.774770589597256754e-01,8.168046982529310052e-01,9.749747225519363872e-06
1.637331877545552291e-05,8.527249258612893401e-01,5.302337505265127815e-01
4.164846018615869228e-01,2.681467515514679000e-04,9.136406108671747406e-01
4.727343299131218091e-01,6.438695136520670159e-01,6.020297351846637390e-01
1.347732336226104026e-06,1.859889163399675027e-01,9.826950155325102632e-01
3.132226879241925901e-04,7.595245676661817047e-01,6.634330446612608512e-01
7.251791226431882897e-01,6.909525522969527378e-01,9.502860045335001775e-05
6.339597932944915915e-01,6.431996298433112491e-01,4.310434260643140059e-01
8.533687145979301780e-01,5.234426298927342680e-01,1.433923440352672871e-04
2.354135931810815219e-05,9.281084236416600186e-01,3.752953036421114441e-01
5.170441049817566803e-01,7.643872290395742342e-01,3.869804899801593256e-01
6.382280786173817333e-01,4.756965917278691558e-01,6.063732359718234655e-01
9.590850841191999460e-03,5.620046160142581071e-01,8.341728025527647139e-01
1.000073756893403942e+00,1.436692175612287332e-05,1.436692175612287332e-05
7.563253785053331013e-01,2.854952548778962170e-05,6.571604054799752292e-01
6.206222856594724169e-01,7.858960742832936663e-01,1.370171413560682550e-04
6.977511489622258978e-01,5.036313792176456694e-01,5.096434855274198927e-01
1.920432067634006692e-05,8.088173225046029202e-01,6.015520863438740262e-01
9.465633010478796683e-01,1.109415217672857158e-04,3.234271260726822028e-01
5.302973905593015846e-01,8.482005468861946174e-01,1.806379241814294357e-05
1.907055997825726432e-08,1.000018898793102906e+00,1.907055991702376695e-08
7.645254163030061889e-01,5.346843500851484743e-01,3.620040724150516143e-01
7.843338127940167048e-01,6.239284805108573639e-01,1.528424981849077407e-06
4.241279101267788065e-01,4.924162618681299231e-01,7.604847499356597318e-01
3.107289087799425809e-01,6.913995443264123741e-01,6.528306149033443750e-01
4.512608750951830894e-01,4.585434930011392110e-04,8.937853324937586885e-01
8.820030848419992964e-01,3.636110481762743762e-01,3.003804054841990312e-01
6.760822302800005845e-01,5.691396948284115354e-01,4.687719023119301665e-01
3.057499917890930674e-01,7.543459676620234422e-01,5.816155285426359844e-01
3.629744057253398992e-01,4.124115952900779258e-01,8.359624638416374154e-01
2.712224428420125233e-01,9.151318764182646559e-01,2.996601235979485800e-01
4.272523039160216474e-01,9.052196023679170978e-01,6.896214366543339908e-05
2.977812953600216250e-01,5.194916180434407948e-01,8.018622342545370651e-01
9.201871466589262027e-01,2.670778383515757248e-01,2.868582891131516432e-01
8.217707792293981184e-01,2.252817895922090805e-05,5.707949387987544254e-01
2.755000638414538683e-01,2.672900077888684112e-01,9.237713432743176467e-01
1.044936818178244798e-04,6.615651924872230083e-01,7.556375578214867827e-01
4.770780452202833533e-01,8.804384423871587373e-01,4.746966331997899745e-05
7.261262071551859432e-01,4.027536215852822732e-01,5.577432951236710457e-01
7.111944793477724680e-01,7.071152157900790769e-01,2.027309127166314730e-04
3.318705489039639467e-01,3.374181492555051176e-01,8.810511676459091834e-01
4.739307545069525451e-01,8.185266061504066215e-01,3.253807053393066306e-01
6.163178139224561036e-01,3.800647283077210892e-01,6.900188343556729054e-01
2.964559793090773554e-01,9.557295027228154272e-01,2.948617606117553231e-04
3.834051168317308871e-04,5.864845929679755043e-01,8.170563411933255971e-01
7.842302109203201921e-01,8.101332220651467518e-05,6.213374632806483167e-01
9.155395250056301837e-01,4.897195802696643549e-05,4.028837887017615027e-01
2.167904918162363026e-01,9.767169634026819924e-01,1.220564489892604014e-04
8.285257873826394892e-01,4.672804352818986651e-01,3.098886573942961631e-01
2.709817983997444002e-01,8.150337858652365597e-01,5.132150865696785136e-01
6.601205444408146938e-01,7.548563840453115237e-01,2.614008926151417244e-05
5.339242136394293237e-01,5.349749486526250708e-01,6.551984042570854205e-01
5.493863284171884853e-01,2.937155351610609764e-04,8.370837700584513597e-01
1.894987822207179750e-05,6.363171717968971741e-01,7.789592190712698594e-01
6.092030627332746529e-03,4.753585414127281528e-01,8.871731867339592847e-01
3.141153309012842954e-01,6.751244263967076653e-05,9.499288221636839058e-01
4.263813711313232808e-06,3.580046138258983768e-01,9.377072159161045084e-01
8.851257936721239616e-01,4.666096238583568034e-01,4.068154307318291922e-05
