4.010371366049099717e-01,1.150211738532086692e+00,4.602006264592887325e-05
3.224087258577380821e-02,6.193543631476523537e-01,9.547515450302086482e-01
1.091568358050143628e+00,4.654544025407553742e-01,1.627800644580987277e-02
7.675561553279189875e-01,4.998962933561422739e-01,7.364635530555058152e-01
1.222298797473902798e+00,6.096261449203436772e-05,2.545381475657438886e-01
8.017875395514650894e-01,8.216582585356334567e-01,1.534179411059413689e-01
1.833797729091831419e-01,6.977976712393182401e-01,8.845501617694189189e-01
8.126451898059728896e-01,7.888802808790812415e-01,2.602037004816051824e-01
8.495762874533414610e-01,8.138638617648179530e-01,1.060468811393432964e-01
8.540853164394907049e-01,7.074427693625309210e-01,4.125414888525472112e-01
5.468252542983370601e-01,9.620756433696302512e-01,5.667336015212980777e-02
1.322939072872500108e-04,1.281948089388096790e+00,1.322939072871715145e-04
1.095719389864591387e+00,5.516952077751731132e-01,7.445312662801949872e-05
3.789779859065288692e-01,8.966135735354225922e-01,5.692098923361709195e-01
1.086761868704279710e+00,2.817413375442732182e-01,3.239267334678327392e-01
6.969409913167776693e-01,4.072910260120173320e-01,9.032457090413319456e-01
5.965468059347912577e-01,1.628038562010282186e-01,1.003957378456265648e+00
5.256346064924162231e-01,1.051587094504429665e+00,1.354228516446660466e-02
7.169766295339731199e-01,4.080402139742942379e-03,8.321493685823233566e-01
9.171196280094302544e-01,1.085993122557743495e-01,7.111515953450697758e-01
8.426375800322316589e-01,5.855299136702739604e-01,6.624733079787146206e-01
1.114201669481233682e-03,1.372656719005097559e+00,1.500283932702820566e-01
3.518556871118091230e-03,1.121103246769702189e+00,1.052877976386627390e+00
8.680289507071400346e-01,1.024999261016513730e+00,6.239879319308582195e-01
1.458895154767076097e+00,2.231006273406642149e-01,2.475079912151497384e-03
7.635436114903498828e-01,6.517967374847516426e-01,7.611896512128116798e-01
2.274766389279926008e-05,4.240261239692524886e-01,1.455230325343116027e+00
1.008764010403979228e+00,1.325072198054870519e-03,1.047332970612379066e+00
9.371164939320199005e-01,4.321820822725311317e-01,8.195441262519521652e-01
1.565864986930798064e-01,1.247194440917161140e+00,7.892498394432898579e-01
2.370890526056468849e-03,7.794160816479186460e-01,9.927008742602915214e-01
5.869458887896493726e-01,5.838467820015057486e-01,1.534134974141082797e+00
5.896710776454024971e-01,9.702201640834752228e-01,3.942781862160816275e-01
1.596799716802052460e+00,8.334835357584538876e-03,1.628535906656418120e-01
5.106031123482542844e-01,3.927517034908806770e-01,1.208377272055723983e+00
4.429480691159391470e-01,7.053666856225651038e-01,1.137091360900794657e+00
6.467571164669806416e-01,1.385015944775817021e+00,4.074915072730069809e-01
6.430089807241093913e-01,9.398875528013234115e-01,1.111465686056303196e-03
9.625075296291142335e-01,4.467752632036636480e-05,8.812356663920962729e-01
1.365639262376927218e-02,7.956489690044479257e-01,1.016963386276682701e+00
1.368653523718207587e+00,5.312764684678636939e-01,2.927450947515123497e-03
9.316808025580943786e-01,3.916358029103769733e-01,5.181502503715504915e-01
1.034730420717490329e+00,9.539533178337430419e-01,6.180408424141334844e-01
1.421306156232377216e+00,1.453196174119660566e-01,3.496081410419255714e-03
1.130375685860472768e+00,6.081227115452251739e-03,5.422137587540413195e-01
7.805249187754962348e-01,1.509480556695522502e+00,3.814396870895897518e-01
1.233643022751477414e+00,6.813893386079906689e-01,4.326735742319985922e-01
4.259590569729838627e-01,1.166475647782670363e-02,1.120090356618137051e+00
1.021311061729919256e+00,1.278254010430391219e+00,2.627732665167558865e-03
5.809763862538129819e-01,1.141899922626731900e+00,6.854189344740466150e-02
2.729285741821682598e-01,1.133057502235840452e+00,5.504164907083182179e-01
5.074122651635405434e-01,7.122586348341615192e-01,1.249583494009715245e+00
1.151648256968856199e+00,2.403340953544563230e-01,7.082972594652823251e-01
1.038496200010739605e-02,9.132069832680886345e-02,1.231615938832197443e+00
7.960744744040093926e-03,1.456199578035856312e+00,7.960744744040005455e-03
1.129575032388007057e-03,8.100683746074814895e-01,1.291234026536004720e+00
9.882667812960083120e-01,1.145046975231143627e+00,6.870913821163081303e-02
6.854339772072330916e-01,9.774691199433487299e-01,6.656242371713263495e-01
6.075776623510164010e-01,1.450257394497258323e+00,3.660697477502745656e-01
4.930569407842295138e-01,3.831975936261839411e-01,9.940035027719217320e-01
5.580222414601839764e-01,3.766701567985191734e-01,9.965333214374555437e-01
7.121127507702238457e-01,1.774188823984575170e-01,1.089236554337454477e+00
7.388062818225514805e-01,7.599538984840706335e-02,1.334164836496730011e+00
8.408281058386037898e-01,1.161657794298710078e+00,1.983965993811780126e-03
1.219159840770365211e+00,5.199340860050449820e-01,2.603002170730824537e-03
6.214690396943711725e-01,3.209490921225932603e-01,1.234021497163688696e+00
1.212503863493656020e+00,5.481380968665775510e-01,2.296767032152128851e-01
6.434809554669960185e-01,3.252358030440266612e-01,1.521990179147397315e+00
1.995149726853183772e-02,9.137599583856400587e-01,1.346435245095407796e+00
4.221558426987545021e-01,1.242389193331931541e+00,1.115737723444379381e-02
2.115233365196385051e-01,2.651429417013956291e-01,1.080022223479256915e+00
1.434668416811468727e+00,9.357783710516451303e-02,6.757596186484610135e-01
4.558521028735639247e-01,1.388160651060918571e+00,4.018326715074832522e-01
1.401592217101116589e+00,3.024844077784620278e-01,1.827058528506115831e-01
2.705139905722263594e-01,1.254788028016565749e+00,5.699003087510944310e-01
6.907729137328479929e-01,4.079552807700564943e-01,1.322456911574270810e+00
9.681646445665562650e-01,1.562117066134960652e-01,9.700304545692355340e-01
4.370343727754410351e-02,2.493343669528153839e-01,1.539989721870594019e+00
3.853725901471030430e-04,3.853725901471474410e-04,1.421774385956201536e+00
2.784997961195507243e-01,1.346726795483666805e+00,2.579073687420347592e-05
1.445960526634992860e+00,1.363956627890367240e-03,1.363956627890367240e-03
1.751554103870153074e-06,1.199617834144596662e+00,4.086710242676929727e-01
1.060915420507047235e+00,1.070875592931495257e+00,5.945149155400876184e-01
6.783969763650841145e-01,7.137986581222232063e-01,5.245079819108244834e-01
7.913089343391153108e-01,4.217954080487132038e-03,1.255044884958889551e+00
1.172443938588546425e-01,9.935530741492667461e-01,8.078251971298352485e-01
5.482272931076659361e-01,5.399590535134288771e-01,1.028222929856793977e+00
1.573314180225737768e+00,9.648515639189443327e-01,6.445760951780808712e-03
1.306595852527734136e+00,6.788572586588501045e-02,8.759619165896087578e-01
8.258953566415059289e-01,4.349442823978609974e-04,1.133806346546230026e+00
1.810959867884375310e-02,6.922671765922551179e-01,1.016101615510943468e+00
8.867769525292881205e-01,1.111657686214466700e+00,1.348858978376083970e-02
1.472222227934620042e-01,3.935513993495364654e-02,1.443725984992258571e+00
1.206065070501246284e-01,1.641451952373004675e+00,7.297753347262691398e-03
1.242927083178964104e-04,7.489087809589408708e-03,1.458705175087011918e+00
6.265705215402709305e-01,1.320527658045781649e+00,5.616167909843100547e-01
1.376235366914470903e+00,4.266498554996966432e-03,4.266498554996966432e-03
4.671978749770885897e-01,8.462136595828774477e-02,1.242257940602583322e+00
4.443644495607792511e-01,8.233087775318104207e-01,1.199991604297017789e+00
6.614407992452511209e-01,3.024830978034770412e-01,9.913205485748857182e-01
5.211393885181635488e-01,1.290846137791900494e+00,6.593221306386728292e-03
2.568019124664111183e-02,5.604306414200601605e-01,1.112248245600210961e+00
9.914511903772063039e-01,7.631287291465077560e-01,5.343834026192731629e-05
8.170900126785439754e-01,8.022661765516189147e-01,7.028339513646625347e-01
1.214594367513456730e+00,3.062216103310525374e-04,4.318284948788153610e-01
7.051884470464147014e-01,1.204971057016053226e+00,1.227694252178122558e-01
3.187795387809940206e-01,4.945803298640159551e-01,1.244601060607243737e+00
7.717015981959057802e-01,1.019913059496064145e+00,3.960936373162908808e-01
6.789921660966404815e-01,1.313239951977080544e+00,3.387867085941210221e-01
1.292345766338911295e+00,1.023477696061928288e+00,5.003788190797915370e-01
1.430886683349173460e-01,1.317694843308166996e+00,5.007280996889516000e-01
6.170080637390895628e-02,1.251182544736946678e+00,4.146811862590130127e-02
1.184043280317016666e+00,7.779965592530805329e-01,1.856645668400396312e-03
5.525038973482372384e-01,1.198139139966946543e+00,2.471482532117933728e-01
1.001811761259169264e+00,4.268215301056781097e-02,5.997977683768672685e-01
1.009350725281077610e+00,6.762698294826179346e-01,1.004447115041992022e+00
3.289779931808420876e-01,1.426348816189728363e-01,1.340486034765309586e+00
4.456871157096082836e-01,1.289702177226420998e+00,3.304399204379368862e-03
5.321401618168480896e-01,1.621498195074763497e-03,1.129610984887920333e+00
1.302129616420768965e+00,1.652250929136073465e-01,6.960454264662556678e-01
5.484052272940931338e-01,4.048329157647226895e-01,1.462419302729373927e+00
3.623573334360594839e-02,1.390552653574900877e+00,2.837986926618811245e-01
