9.818807350409286538e-01,1.895239974679484019e-01,3.245179092409946199e-07
7.086911469439624023e-01,7.060113702455448337e-01,8.604501301445906507e-05
2.771823493250828063e-10,2.771824063381074636e-10,1.000000006952394882e+00
2.998295720266501152e-01,9.540233233349543207e-01,1.462907781022941686e-03
6.642168150839833363e-01,4.801658062021577479e-05,7.478562516101731061e-01
1.000000714179453354e+00,1.333009636350211853e-04,3.424546149225422050e-04
5.622725109077951755e-01,3.156485551227701247e-01,7.644362787192852116e-01
6.902445711375675419e-01,3.233464482995374589e-01,6.473811251854324489e-01
5.623314335152862498e-01,8.023832398201078829e-05,8.272271643341344571e-01
3.214646191290416732e-01,8.534185325307366288e-01,4.104240507946387284e-01
7.817639528016485650e-01,6.238132867187198283e-01,7.096961461240319178e-06
6.701929726187921821e-01,6.832852330570149402e-01,2.904885547263439949e-01
6.775180613683340347e-01,5.671464544508696415e-01,4.684096293573232761e-01
5.205393256718690020e-01,7.611926196882822238e-01,3.869002020760680671e-01
1.933447395797185638e-05,7.174869922487689955e-01,7.047735398315103650e-01
9.593010595481556990e-01,2.825308306672231207e-01,6.102480256555689159e-06
2.863108457187291678e-01,5.158549316863956236e-01,8.079769135016847681e-01
9.181225307726655904e-01,2.758673446168937306e-05,3.964328548014985909e-01
9.733122572773482695e-01,3.790462577670938662e-07,2.295952245704120098e-01
4.438172638933381538e-05,9.245112694211771176e-01,3.866113189123691618e-01
8.476534870685352718e-01,5.308783090736212129e-01,5.952286993909229704e-05
8.285288551686875724e-01,4.639570055149619954e-01,3.135284395879261443e-01
1.536877211478478254e-04,6.900021036502641536e-01,7.287413754985349046e-01
7.897832620043750973e-01,1.813520258601005543e-05,6.138821181458138376e-01
8.816044689540289969e-01,3.647727851927388687e-01,2.996153793082290129e-01
5.343913191689618758e-01,8.453176170591488736e-01,7.048755990927966079e-06
8.129147632065288759e-03,8.510306585655557088e-01,5.336405675617386102e-01
2.770035685114607404e-01,9.061892571651901651e-01,3.197862335323223837e-01
2.164998150622795825e-01,9.763152449320932069e-01,3.243648948138530816e-06
1.601866009235249034e-05,9.843554235859185431e-01,1.768442786915583875e-01
7.037707489611615408e-01,4.948960696495527389e-01,5.097706840312153931e-01
4.060223889832755620e-06,3.049753940558911913e-01,9.540130775316636447e-01
6.186461941536103293e-01,2.749451215092593847e-05,7.870271248503007966e-01
5.484020250639951577e-01,5.277755025566371883e-01,6.486441027253700975e-01
6.143409024254194994e-01,3.704799220979650420e-01,6.967508472421067856e-01
3.556771449057912204e-01,4.075901686133625579e-01,8.411478123480353730e-01
7.485956556473630785e-01,6.354624563234163317e-05,6.632914679966277482e-01
5.203775104821929398e-01,4.090937232012203668e-06,8.542204343293351432e-01
7.129064440195679309e-01,4.004120947280074595e-03,7.017881353613814044e-01
4.683672083704165101e-01,2.084348999831160166e-04,8.839572232681888186e-01
6.617634844409575612e-01,7.507135533637877556e-01,1.815117553778725881e-04
5.930649380175713192e-01,5.888102070601914928e-01,5.491733648176790883e-01
4.684691618001251556e-01,8.233618455603424202e-01,3.206095638296506678e-01
3.267884545085814607e-01,1.156930248928087735e-05,9.452373753685040514e-01
3.678490787345399804e-01,9.300161893507564725e-01,6.465237266792218723e-05
8.568239168720310772e-01,6.816022450266748844e-06,5.157101629619311733e-01
4.462017569896630786e-01,7.172186909616260486e-01,5.354610591113214690e-01
3.894054600470753941e-03,4.776555447896164708e-01,8.846795285351416460e-01
4.100302367380940227e-01,7.846620921955550498e-01,4.652138384102922908e-01
1.444770528626787044e-04,9.473836374523170178e-01,3.354991656943923095e-01
2.913541144192449139e-01,8.006599115451964455e-01,5.250311262484514963e-01
7.855620243275522885e-01,4.308300483376624190e-01,4.441824944383996887e-01
4.706817469084620953e-01,3.334761118508694500e-01,8.168843775191590995e-01
7.928353354345368115e-03,9.111559854062952768e-01,4.237480140897823544e-01
4.261168070119609741e-01,4.813370051045380849e-01,7.661167767916216009e-01
7.332849902075254667e-01,3.927304779803635348e-01,5.550483436487336775e-01
5.815273658600287332e-01,8.136852103492674404e-01,1.348278334052485806e-06
9.328701629242081191e-05,6.293101381105711267e-01,7.864634170434721128e-01
9.490019307214095996e-05,4.803714182033475000e-01,8.807457444395915269e-01
2.467897660804558584e-05,5.234194446499114139e-01,8.602451541374781518e-01
4.291094350065370322e-01,9.034883047220292340e-01,4.797153334608801622e-05
8.605800366523133071e-01,2.992755383073707476e-01,4.121379038431187136e-01
4.920296621213334776e-01,6.350512061247024498e-01,5.955943302945868600e-01
8.104941566749235271e-01,3.176439126135301438e-01,4.921702096368845147e-01
3.378236226455899049e-01,5.775172912991800578e-01,7.432745183400728539e-01
1.102113729278377789e-08,1.000000527853813104e+00,1.102113723155140549e-08
4.237805204452321783e-01,5.929270448000883986e-01,6.847609416102223845e-01
7.446339120903188169e-01,6.678666205200347594e-01,3.357329727773081859e-05
2.677250166161351808e-01,2.555162416453168883e-01,9.295694453530979340e-01
9.336372418154673669e-01,3.583043269011438881e-01,7.830545477341758671e-06
4.902861402874384988e-01,8.717314394772410768e-01,4.787313661442069076e-05
6.352404079879476750e-01,6.479531357239805001e-01,4.203836256551417017e-01
8.884039264117168377e-01,4.303736805679836770e-07,4.590907402665916348e-01
7.254401035327445735e-01,6.071034071486324235e-01,3.245001470931677678e-01
2.087556896553760127e-06,8.754408375356478311e-01,4.881568036113323461e-01
1.168080004786476632e-05,9.600890118087436198e-01,2.817007914327302465e-01
7.625450810452477635e-01,2.742783006325141826e-01,5.859622467975411642e-01
5.198255132654744370e-01,4.519817435292032837e-01,7.250417675908099602e-01
8.786014669190937987e-01,4.778035193570654426e-01,1.329179019454662017e-06
9.569530325577389404e-03,7.675706678586846632e-01,6.538366150097222329e-01
3.206092787280576673e-01,7.467874420577141903e-01,5.829019578084267961e-01
1.223841623469288547e-05,7.907116989405063023e-01,6.187865881843493954e-01
9.046836968751607033e-01,4.262664355646036407e-01,3.246709507228135924e-05
9.252146426759209064e-01,2.635893553146854695e-01,2.730045421108610038e-01
3.925819617196802946e-01,8.775389233372731246e-01,2.755430690287098972e-01
