7.173546165018639398e-01,5.802365939315077270e-01,4.021897886176122316e-01
7.791486426296492240e-01,6.652356801553944866e-07,6.307089410972414045e-01
3.246214033375164343e-01,7.611893903738056189e-01,5.653628787873968831e-01
7.095222861939587400e-01,4.172877135437219609e-01,5.733501954725256367e-01
8.745844463685441550e-01,3.993363450067578535e-01,2.942348920213087582e-01
3.010874156544218194e-01,6.674721076497718286e-01,6.838028813873360257e-01
5.621189721359438618e-01,5.877542868200035242e-01,5.953204960417148861e-01
3.630934558779354004e-01,5.701201135064759562e-01,7.411192629149965239e-01
1.008657083161565866e-04,7.067972187961568675e-01,7.202739912795594890e-01
6.249497162068934353e-01,6.473372521431007831e-01,4.456172606515444445e-01
5.582194816919285874e-01,1.507702778142652668e-04,8.377938750488413966e-01
6.436837636068336588e-01,7.699511007739257007e-01,4.829132887785980884e-03
6.364388176991077062e-01,7.072152202584619518e-01,3.398697406138664334e-01
4.751516351432752416e-01,8.313848306814757283e-01,3.117996172151487055e-01
7.460813039636565724e-01,4.902135167227583135e-01,4.536797405305185160e-01
5.096829516524139514e-01,6.616665979004916487e-01,5.629840127335167255e-01
2.824409897423077465e-01,8.184400581230431015e-01,5.086439728500130597e-01
4.500480870390479726e-01,6.279360218364112844e-01,6.423050136307106861e-01
4.512095385033440542e-01,4.536565650415607493e-05,8.972464968850045741e-01
8.215552892802687746e-01,5.807331056034668038e-01,4.107918149808115465e-04
8.592784072881861634e-01,3.189077516050989880e-01,4.070420967364021814e-01
9.497198891731883919e-01,4.510857022754686217e-04,3.324720006410362139e-01
2.784440810195925597e-01,4.512907880853619380e-01,8.500465035362757549e-01
5.282972773303825642e-01,3.032461742585619291e-01,7.982759982477570793e-01
8.565700782378599500e-05,9.837702692053048592e-01,1.945707066746236169e-01
6.957871532845129048e-01,2.546147256838225074e-04,7.273513809435273592e-01
6.658354139878424061e-01,2.918517380343322865e-01,6.921204610087806630e-01
2.384793616756919130e-02,8.610375812918554805e-01,5.179042719529837191e-01
5.410145280955265257e-01,3.855409888376732817e-04,8.540084890434397336e-01
3.556171266296559441e-01,2.961353206425660356e-01,8.881966052681362633e-01
1.794663237264708944e-01,1.014041476206224455e-05,9.857676830038785143e-01
7.652956472519027997e-01,6.503562741799325808e-01,2.243500251576801435e-04
3.921793577929661989e-01,9.227378301154821605e-01,9.381641145163464228e-05
9.323610642352145872e-01,3.931699205188722845e-01,7.260407725957763710e-04
4.431443311009444219e-01,8.994381495603640531e-01,1.006774130403260623e-02
5.356227668343995774e-01,8.487106782300617436e-01,1.069009653249647305e-08
9.296559202124071719e-01,2.685021209702366796e-01,2.599536598364398099e-01
4.160004711715908909e-01,4.013468316755285370e-01,8.255939200835464842e-01
3.301449215623751821e-01,9.480793355067862471e-01,2.573578380358418891e-04
2.435459737163177263e-01,9.717620065560975684e-01,3.167499708679875523e-05
3.402583190230009658e-01,8.858844662051565955e-01,3.329632347731104614e-01
8.311982626315054246e-01,5.133791274772340422e-05,5.620791161435201300e-01
5.474494655114289093e-02,1.842796534693317556e-01,9.824669351079036161e-01
9.246055026228499063e-01,7.682449074162619887e-04,4.123525373102688851e-01
1.833825152438210791e-03,9.089256951161838183e-01,4.284286921390331182e-01
7.582216367218244102e-01,4.200858868433142803e-04,6.610526919501323873e-01
7.474846028051511659e-01,3.427833349558074838e-01,5.838728146982226086e-01
3.651060546681844654e-01,3.928572135578480375e-04,9.361591638818993477e-01
3.253898857074559296e-04,3.523039620451910992e-01,9.374239269813283704e-01
4.635524331298202516e-01,7.428184998710756215e-01,4.901890483653738584e-01
5.485453018295400884e-01,3.088105556099845495e-01,7.795608304247685361e-01
1.167596111646331501e-02,6.492677831201872918e-01,7.706506966429153005e-01
8.441447368593647527e-01,5.420657497766107058e-01,2.223181738110040565e-02
3.962657173080987982e-04,6.868163968989631218e-01,7.344017371299427221e-01
6.533267633692215748e-01,1.901023828608075820e-04,7.716471430225236849e-01
3.639813380596488290e-01,8.522448699883917733e-01,3.945529267903126747e-01
7.589124150951658552e-04,9.657942728586548231e-01,2.701591023882215503e-01
6.578974675432676111e-01,7.570740336356138744e-01,7.520351399037973775e-06
4.473479550324196952e-05,8.324543506118995406e-01,5.598006978763249153e-01
1.290211924763048023e-05,1.290211924769076187e-05,1.000167168326671296e+00
1.896632496735332416e-05,7.683397966673973789e-01,6.572204853195530161e-01
3.330622599177522902e-01,9.068819489730571837e-01,2.706025639093234125e-01
7.873576278409815110e-01,4.923110124758974275e-05,6.302224892256719224e-01
5.760724948166758841e-01,8.210243473376734880e-01,1.185933503692545606e-06
6.847177286558223663e-01,5.273520007564846956e-01,5.142415127390845830e-01
6.202114075889788580e-01,4.573177990290962502e-01,6.431113623945996505e-01
3.281298036843308674e-01,1.600258286240048610e-04,9.461824157911268296e-01
1.945372757731994671e-03,4.254626708263630763e-01,9.094928849157788431e-01
9.726180769868405518e-01,2.448616077919684442e-01,2.898663703668319189e-07
5.123425590445611633e-01,1.242894567302827279e-06,8.624441186295547235e-01
5.741258963904617429e-01,7.920071279398570585e-01,2.698414174519171982e-01
5.338454318129633386e-04,6.047890682878095392e-01,8.067269510254495568e-01
3.696742273368539840e-05,1.001608638889911473e+00,3.696742273362406644e-05
4.483877668774383096e-01,4.585329498100608747e-01,7.700221626716156065e-01
5.834195627832862163e-01,4.067893289941096335e-01,7.071787469733087361e-01
7.808575419533075879e-01,6.332894831864777085e-01,6.235123246216545951e-07
5.206673722361533363e-01,7.421601382579307016e-01,4.323052838862600500e-01
8.754678229655040722e-01,4.943365413375309103e-01,1.377029160107277905e-04
9.414615189397038675e-01,3.499094623349931488e-01,7.311913580940240917e-05
7.931565510633243887e-01,5.355825261608063714e-01,2.919869212078623488e-01
1.815284955908807963e-03,9.403221038112423713e-01,3.524141660130304943e-01
7.813736897201500886e-01,3.600130604916846333e-01,5.197413517599656085e-01
9.353727363783581605e-01,3.724457701357565265e-01,3.365593809078827104e-04
3.069996855159781157e-01,5.159315925870192610e-01,8.037640304266652214e-01
6.609845457653211742e-01,7.032721888257523757e-01,2.714103055928567820e-01
3.890249448679663491e-01,6.870791040453197995e-01,6.245837651873487051e-01
7.310755790614280603e-01,6.889247906219873041e-01,4.560545150576910210e-06
9.792788278335741170e-01,4.868623808202466631e-04,2.103077521899523461e-01
6.065318880559316533e-03,2.549175585039610281e-01,9.701704961635695401e-01
2.947502565450049739e-01,2.993785599751376258e-01,9.086626441656976416e-01
9.525256081426913823e-01,6.984960631304132321e-06,3.083453761638377810e-01
9.093852671604931714e-01,2.481396546926984141e-04,4.263356437375422359e-01
1.312952345011170066e-04,5.564793613825277374e-01,8.346725781035999603e-01
1.000678040234152189e+00,3.374420459596445907e-04,3.374420459596445907e-04
7.463956776556643913e-01,6.029628955856656258e-01,3.010794128822557036e-01
5.050531488879204112e-01,5.336775619942103477e-01,6.857763541562632570e-01
6.497467742142904248e-05,4.788790515592933894e-01,8.836930904847092316e-01
4.801243909519001263e-01,2.028864783155578666e-01,8.578737928282217373e-01
1.809600331347071926e-04,7.206135580900097093e-01,7.040214680143710435e-01
8.241823774734841068e-01,4.215526777711552375e-01,3.912675800229259426e-01
7.102388383010469486e-01,5.802799726137422009e-01,4.177181471861551865e-01
7.687115016290473335e-01,2.602196382768702781e-06,6.462779515824542687e-01
3.169398367871973377e-01,7.526135273840612872e-01,5.860286695696167447e-01
7.138404902169727118e-01,4.167130476932870420e-01,5.713142060090729002e-01
8.675575236998522843e-01,4.152560575444984026e-01,3.000770951004201881e-01
3.066028669345960411e-01,6.677359355102453486e-01,6.806720366984528869e-01
