3.924820358468719531e-05,1.002002484312111807e+00,3.924820358462584302e-05
7.408129043442305273e-01,6.811347865851054006e-01,7.918056538618376385e-05
5.898986846341846002e-01,7.609140769333029297e-01,3.016373981838113560e-01
5.166353250470372138e-03,2.672435426911499712e-01,9.653374071892102393e-01
3.397676559481471181e-01,6.508842372381598018e-01,6.899630897721559242e-01
6.180602354883925065e-01,2.123425536732020881e-04,7.895320716862139765e-01
4.060237488258557903e-01,4.152965111879537985e-01,8.254801180644648628e-01
7.955856978933514290e-01,3.669080613702674909e-01,4.918283906155279661e-01
4.904885890715854901e-01,2.073570258703889835e-01,8.545545176838054147e-01
6.406402572351843627e-01,7.747197055316661363e-01,2.114247090767279577e-05
9.105007894569271398e-01,4.177140416082126828e-01,1.910947913280063742e-05
8.199393967028872909e-01,4.640407986622340220e-01,3.521968438870926033e-01
3.126657547119268687e-01,8.013276275435579077e-01,5.239452887066190501e-01
6.790922739589526635e-01,7.400393428147007402e-01,3.965166159226815601e-05
4.492885367898770133e-01,9.005248875689713106e-01,1.131362040096041071e-05
7.020461435577333154e-01,1.216354200086279362e-03,7.177305774742728239e-01
5.030691357278231912e-01,8.693078284306084980e-01,3.828848522180221465e-05
9.266849686753988458e-01,7.218892423607543764e-04,3.872316655260183982e-01
7.910746472181490185e-01,5.437935610690954880e-01,2.877803069065804631e-01
6.524416135917154858e-01,1.709823658097444016e-03,7.643610174317736483e-01
9.532142372433406452e-01,3.128803009979615468e-01,1.396583194238970517e-04
2.638311022454600252e-01,5.145095446168748143e-01,8.197571455587979727e-01
8.951531986342021741e-01,3.552563168433564011e-01,2.895839825148169844e-01
9.788783326597733092e-01,3.719263347264595656e-04,2.162811164024183719e-01
6.768056666169610492e-07,4.829756879888973398e-01,8.803287550447485010e-01
4.141636939672691260e-06,4.141636939733096568e-06,1.000396069194026794e+00
3.382550634617155771e-01,1.640943568636849697e-04,9.430179530733455717e-01
5.233017655821839073e-04,7.463842336727412041e-01,6.743163388809726433e-01
8.958315439737978281e-01,6.451525412480685188e-05,4.563818215304690784e-01
6.667141474236465415e-01,2.912601729773741099e-01,6.882677748298415832e-01
4.129422652884924272e-01,9.149007031943412471e-01,1.123148588592683139e-04
4.611240967043952477e-01,7.387673133009563520e-01,5.035970685218952303e-01
9.553382899774127690e-01,2.962647913188112478e-02,2.982521205054542435e-01
1.758711576479848049e-01,9.910230067958297751e-01,2.689560161976146924e-04
6.275136422713798456e-01,6.432293483257724986e-01,4.587100270786521605e-01
5.336636181312498506e-01,8.567756267037984763e-01,7.229184721653328935e-04
5.328534003352154436e-01,3.182681230939922168e-01,7.882391460924481619e-01
2.696563488297872530e-06,7.927356426265987910e-01,6.282955297846800624e-01
1.560272348697925351e-05,8.376370007376487958e-01,5.600506227445440910e-01
8.166668954975937478e-01,5.882657827046160470e-01,1.342725865182563033e-04
3.148397151885194218e-05,5.134151285246145724e-01,8.607061169349476959e-01
7.439328191415932601e-01,5.811674984127500609e-01,3.471003173134755704e-01
4.834139064780293427e-01,7.536421287178483031e-01,4.545309586189270612e-01
6.001584648960353041e-01,2.782733348656224784e-04,8.226162756054873348e-01
5.971135431213828726e-01,3.876080676797979963e-01,7.110922418466593120e-01
2.905608332536818161e-01,9.137251749092991648e-01,3.140852281784967115e-01
4.053657062416931023e-01,8.660144387347850081e-01,3.077485965052960681e-01
3.958927287369862213e-01,6.984505647893186620e-01,6.019550172820317124e-01
2.650716086735811590e-05,6.628902992887644174e-01,7.752634861285585544e-01
6.924466033172950175e-01,5.642074263493174202e-01,4.634553353116772079e-01
9.256383029319179556e-01,3.926769004430658572e-01,8.424302319366553434e-05
3.716406094601537036e-01,5.768598473237315227e-01,7.362116874685916690e-01
4.765198198958487397e-01,5.114274159418615850e-01,7.209222154951265837e-01
5.620763915231371532e-01,1.264082053398165803e-03,8.381937403229021699e-01
7.439229920658771977e-01,4.765307533031252762e-01,4.740264862107435029e-01
8.570997544672336321e-01,3.225675127495084560e-01,4.119340134656410135e-01
5.314441677260990371e-01,6.833847766944651791e-01,5.165609652907173777e-01
9.376945251609884648e-04,9.370307826453786459e-01,3.619957830125558607e-01
3.430520207884918404e-01,8.515826624971242209e-01,4.342489488509179707e-01
7.942416428925422878e-01,1.762096496268687924e-03,6.194709816625066923e-01
8.384551153120389788e-01,4.250643155621564511e-05,5.558385618834783548e-01
2.808209416409364056e-01,7.597577956762365803e-01,5.983751222847799589e-01
8.552486932442346923e-01,3.339987525574001411e-04,5.350920756642615350e-01
4.347974416738216163e-01,6.316215813673567991e-01,6.489421903692625948e-01
8.339225865413774086e-01,5.592745267301008072e-01,1.121717229343159746e-04
9.924654960121893758e-05,8.459608503723528017e-01,5.571315730272385913e-01
2.526964485817186357e-01,4.383790739010768878e-01,8.652895317806709174e-01
4.311471097906204772e-06,3.488344218248137230e-01,9.426697785309150479e-01
4.968275134070627153e-01,2.354034974355738745e-04,8.719827267662184633e-01
4.245449317104825894e-04,9.783394638476642369e-01,2.370319372265691504e-01
5.002073411371840000e-02,1.668458527195223196e-01,9.864401637754571794e-01
8.851429209957725969e-05,9.194080045244131805e-01,4.053986085576024578e-01
7.014256459772972851e-01,3.925681987503071291e-01,6.261302502177082951e-01
3.805839639771369520e-01,3.787490295333839190e-05,9.309697866541132294e-01
7.693431940038946149e-01,6.610609765532319271e-01,1.705972300686474353e-04
5.805368018386002360e-01,8.270128987138918308e-01,5.560607848410714177e-05
4.485886631964403626e-01,4.800039783138592697e-01,7.611534793957698275e-01
5.750627554407227171e-01,5.649048757228295470e-01,6.137002355516436580e-01
5.441846669952007387e-01,7.802186120751583021e-01,3.355201587456855816e-01
3.838565319520211849e-01,7.941088955355709578e-01,4.985287088108347198e-01
1.003711734377747522e+00,7.231345950606465423e-04,7.231345950606465423e-04
1.237904413260026461e-02,4.300810195980733774e-01,9.136153461947572607e-01
2.899003223115971806e-01,9.701539333658087960e-01,5.513252936014612559e-04
2.302389283755628957e-01,3.752413151561828425e-04,9.763926921431693717e-01
7.451591550334838443e-01,3.224727219513909837e-01,6.039138730275382949e-01
5.953602163292760485e-01,7.036236808016033129e-01,4.074309767457290898e-01
2.600764007804529654e-01,2.715110970836295823e-01,9.306044925615742924e-01
3.587279422522103300e-01,3.209793441467520547e-01,8.792517441783480603e-01
2.453573557748632923e-06,6.713731088856985663e-01,7.600232032434766083e-01
5.971799185122921294e-01,4.802180938494699514e-01,6.472164372645529129e-01
3.998693214882966126e-05,8.431257800835757488e-01,5.670686698619302746e-01
5.479079359561207507e-01,4.012937223859846525e-01,7.403902595413007770e-01
3.562815738856355829e-01,9.440215337157977782e-01,4.699115027768479809e-04
8.757137127893970252e-01,4.986415208366525298e-01,1.490560502749630704e-04
8.880085115463537404e-01,4.053370536481845088e-01,2.584771931042507687e-01
6.602044529274587736e-01,5.201658285982758700e-01,5.596262073122783010e-01
9.738675313484582707e-01,2.568901476033300102e-01,8.745459224140698160e-07
7.034325400426101327e-01,6.583550689227347652e-01,3.137759707417921984e-01
3.585170534503132229e-04,5.900647975876519569e-01,8.191107315809976752e-01
7.727465198687302195e-01,2.001848348298667821e-04,6.455612159449520826e-01
5.003400872042067758e-03,1.002209560944280708e+00,8.521425179310142194e-06
7.359504839313927294e-01,6.865825671081049464e-01,1.906034809102495208e-04
6.271962072416632505e-01,7.174152865783957056e-01,3.339245108021631214e-01
1.529777653276239227e-02,2.867842955165083585e-01,9.614421814776757946e-01
3.504774915228034415e-01,6.520722568841775812e-01,6.800681316627111839e-01
6.036938825000812692e-01,2.492185138883754383e-03,8.117622455161889183e-01
3.922524873336204476e-01,4.012965694629722080e-01,8.407332915642772297e-01
7.867939590418397966e-01,4.363593568349546370e-01,4.569082966536665569e-01
4.944646660783340586e-01,2.024221504227750323e-01,8.502258241685385354e-01
6.201942700770928241e-01,7.931266882965576359e-01,3.058122697938200348e-05
9.119294431208693208e-01,4.173226906132088687e-01,3.487957012750246197e-05
8.124122995177510687e-01,5.148777722177241278e-01,2.997248536535463415e-01
3.132172533670126713e-01,8.187917468915312247e-01,5.120378974042324449e-01
7.152352912409609687e-01,7.099996880199225258e-01,7.419559932587747690e-06
4.415913061091173430e-01,9.092418235690793438e-01,1.220452032765135091e-05
7.189679404199682544e-01,1.297789227743664136e-03,7.004980917813511399e-01
4.846037178832629522e-01,8.824741255918887584e-01,3.594138011446743595e-05
9.186291694954825671e-01,5.238643563636705310e-04,4.112615952004515796e-01
7.764691075433772793e-01,5.513285708066435475e-01,3.113410287117340802e-01
6.409419038042564187e-01,1.768882490214565388e-03,7.749983807244725798e-01
9.565077731656129734e-01,3.082027678691315331e-01,1.353225196452537507e-04
2.599555024492375410e-01,5.408384982996299328e-01,8.045650264311567934e-01
8.928387759759760511e-01,3.841304509487766250e-01,2.673000451805926381e-01
9.828536428667079550e-01,3.946242305132015120e-04,2.113675588312898812e-01
3.778632618577884746e-05,4.999718516785013889e-01,8.763981072021326257e-01
2.447668687363700597e-06,2.447668687424379919e-06,1.000340354773297413e+00
3.712165414908991101e-01,1.083770497031285988e-04,9.306062550982766579e-01
5.898777599954949260e-05,7.657898268123949359e-01,6.520452446037015015e-01
8.858604424832463575e-01,1.379805552255706559e-04,4.801380557640553270e-01
6.588808838403251711e-01,2.824538527933997956e-01,7.007251059486699907e-01
4.074402727142079073e-01,9.177474481846138454e-01,2.363510825571774445e-04
4.698723644258102072e-01,7.301902335382903786e-01,5.084743409667177305e-01
