5.953142176560857202e-01,8.042924860239868412e-01,4.511691410957795537e-06
7.818310093868957589e-01,3.960084928124803656e-05,6.239005524431440186e-01
4.963105405882241381e-05,5.088320228483020902e-01,8.633125982388283326e-01
4.274383757940493633e-01,4.987491056987896076e-01,7.547964384387548797e-01
8.497028158111469276e-01,5.289737441278485885e-01,2.392854398096535640e-04
3.334750263153791194e-01,1.057563896470966876e-04,9.432639585585921305e-01
7.826255936068294838e-01,6.238144934462842572e-01,1.209841662265202184e-06
6.841573350185462900e-06,1.000040418654112750e+00,6.841573350124228347e-06
1.643252625832687533e-03,9.558350157099030353e-01,3.013734814961901431e-01
5.816465391586328471e-01,5.953918242917070058e-01,5.548639389776283126e-01
2.348379290264740737e-01,1.033388737356050214e-05,9.724389815766359968e-01
1.000177220594011374e+00,6.933746768520114426e-05,6.933746768520114426e-05
2.766375689019580086e-01,2.623119731643327457e-01,9.247711978246810904e-01
3.047327898459686879e-01,5.269172192539925970e-01,7.943125340351795405e-01
3.937891057391429417e-01,8.746075636473268355e-01,2.844824388706555518e-01
7.104141156582338690e-01,1.270350636759128016e-04,7.054202785911409812e-01
2.579211126501414223e-08,7.887265629695929814e-01,6.183107533777326692e-01
4.968124541707291550e-05,9.802041530913017109e-01,2.059432616347070810e-01
9.394261873829588545e-05,5.437165836231182547e-01,8.428819688856512560e-01
6.093969060182437003e-01,4.268667486012407317e-05,7.980484218498802296e-01
8.530027890331803864e-01,3.191048271667126790e-01,4.144977407147442672e-01
3.091622382722774565e-01,6.961752943203062260e-01,6.486655858836144484e-01
2.246941681107792188e-01,9.751521590392786543e-01,4.989116100499009569e-05
8.151580805691170939e-01,1.854407751111811312e-05,5.807115158829359025e-01
8.079323568833254310e-01,2.934434568018434164e-01,5.135898614686590369e-01
8.782374154876303463e-01,4.802292038395051810e-01,5.222072451663416174e-06
8.200803376497829422e-01,5.747728104408259542e-01,8.958158536008918485e-05
6.405028607854874600e-01,4.803589997838715320e-01,6.004221591192767660e-01
3.397071196181677966e-01,3.344597159855016155e-01,8.793400351515150426e-01
7.296020094653091759e-01,6.083330886022743078e-01,3.133615286356420948e-01
3.850751630774799908e-07,1.835850498145412679e-01,9.831448103941795580e-01
3.844710604258805287e-01,9.249058396193009512e-01,2.178377260185478473e-04
9.168993745414010244e-01,4.583761650437394753e-05,4.002271490836258883e-01
9.085495419643903059e-01,4.193916947958977182e-01,1.672718898610609005e-04
4.163948151981878842e-01,7.855657853214965680e-01,4.589049987129186770e-01
7.668311398560344605e-01,5.357223126212553588e-01,3.554375119662860905e-01
9.224031081829336953e-01,2.830665439196139443e-01,2.636880494430917099e-01
8.471581077197338772e-01,6.531756978322153187e-06,5.339722391651391398e-01
5.456309655475940490e-01,8.396098180143338752e-01,1.988623370908146473e-05
2.705016577512180942e-01,8.034971678610389745e-01,5.313065168311439379e-01
7.376855837632545487e-01,4.474813889231266215e-05,6.764486486580598701e-01
6.715331237437710543e-01,3.329786375395654696e-01,6.626332489622469568e-01
3.472135219363948200e-01,7.440617644673397368e-01,5.712332294098629859e-01
8.857000488420715484e-06,8.730974995535846217e-01,4.912014227432408009e-01
1.632796390207679446e-06,1.632796390264867722e-06,1.000013231322179896e+00
6.764733425907081266e-01,2.008685542444388845e-06,7.391370441608084985e-01
2.215751893176312618e-09,4.502107857453681583e-01,8.995272802234647314e-01
5.314130770690846939e-01,5.332939336166594435e-01,6.591931623366251713e-01
6.394945927675101949e-01,6.423951810134296281e-01,4.253787379691151282e-01
4.032962980706191673e-05,8.200912754736409127e-01,5.797201240528397914e-01
3.329858391858941946e-01,8.488024631769124362e-01,4.115919886253307514e-01
9.728070543802239678e-01,2.255560401097398923e-06,2.335661790224520806e-01
5.964519186172844156e-01,3.996260142896348455e-01,6.965084060211239603e-01
6.706652904260306247e-01,7.448028935216660651e-01,2.864353065171770145e-04
4.802026227503359279e-01,3.201824918461873004e-01,8.183614219306574178e-01
6.717841194633704660e-01,5.790074784979962752e-01,4.626573949017321330e-01
3.720140944968549189e-06,6.441923346637499215e-01,7.765272554278271899e-01
2.749471128550406429e-01,9.171080198415022533e-01,2.906060950844622792e-01
4.240373516482235372e-01,7.832250237453653981e-04,9.111618171653863563e-01
6.569321396175312744e-01,6.801018650003829435e-01,3.302544497045682426e-01
2.712196472728641588e-05,3.476850630819956489e-01,9.386008881461336273e-01
7.221202248077890713e-06,9.271093159076096990e-01,3.789670555421680853e-01
9.849070118879356128e-01,1.769896149218079806e-01,2.343075505742658166e-04
9.478688172906654108e-01,1.031273454593126493e-04,3.197658142236812218e-01
9.491647371836788819e-05,6.534322066944422414e-01,7.655774315345191816e-01
5.205255245103311834e-01,1.005486542242932022e-04,8.553000330659134010e-01
1.173647301860585729e-04,4.155946858418648193e-01,9.148992320594324656e-01
4.730619942870890604e-01,8.200969588132953625e-01,3.237370534211830297e-01
8.755288562562825172e-01,3.728409752751168926e-01,3.087397921220793595e-01
5.431529041401642610e-01,6.897571323521515252e-01,4.801156171870624711e-01
3.161222703638693621e-01,9.506631528328393088e-01,5.131991634853010249e-04
9.346207852650404435e-01,3.573635844674256101e-01,9.457307072616874077e-05
7.572888451055020953e-01,2.729310047774958226e-01,5.940777155241546703e-01
5.730951434789243262e-05,7.512419304222768268e-01,6.695576855650446912e-01
7.105896844462672446e-01,4.981647391118539381e-01,4.973781936036131279e-01
1.446833588848925574e-06,9.029726584096481323e-01,4.400420162629122278e-01
6.342796371046435233e-01,7.749142618536964955e-01,1.986192097009503200e-04
9.614566415500092056e-01,2.788866662387247675e-01,1.826490560340923296e-04
2.795580273899815355e-03,7.050156810916820005e-01,7.150281280434975795e-01
8.900664758731223758e-01,4.758194857868389092e-06,4.563573368170998901e-01
7.512013528867722556e-01,6.612783672800157664e-01,5.178402331755444134e-05
4.499098079323787802e-01,7.215358080294268506e-01,5.275354916667063243e-01
5.196599394530804217e-01,4.520715732145781929e-01,7.255863531574405778e-01
6.096717247178319310e-01,7.348061087136156244e-01,3.003301367685570766e-01
4.399296954247359226e-01,9.001570803513093688e-01,1.042975009122522367e-04
3.180449857815729753e-01,6.022402747528879940e-01,7.343659870466812123e-01
7.229406501757208448e-01,4.023053860035509799e-01,5.622987625121755872e-01
8.242289250591142702e-01,4.738581028829935704e-01,3.131693626481123482e-01
3.738914694391821669e-01,4.183015414290459644e-01,8.282373164055061299e-01
5.698053032290679720e-01,3.332143642343429074e-04,8.249760549394045128e-01
5.342020392027062581e-01,7.558629785174604265e-01,3.812055398576386644e-01
5.756466316800448180e-01,2.997112642641772684e-01,7.616618243363498797e-01
1.004208509779442297e-04,2.752047857203387959e-01,9.616877000279481225e-01
4.812537997694839587e-01,3.876668411293355599e-04,8.775486305404682774e-01
4.088422346490073189e-01,6.246484828794072186e-01,6.678911581883422155e-01
4.718573835930419125e-01,6.521437185948766313e-01,5.944346104965084754e-01
4.947211038361059576e-01,8.728071261290875071e-01,1.340355764618125160e-04
3.319697535625427753e-05,6.325150282634978138e-01,7.782680934810388695e-01
7.759876859732188770e-01,4.329650236622928916e-01,4.594604925304963672e-01
6.839081066040827439e-01,7.335203184721879044e-01,3.086496941944979252e-05
5.837500237203878672e-01,8.130429220251131905e-01,2.406525332547637874e-06
7.859221171342521961e-01,2.834761634960618101e-05,6.188929629883782590e-01
6.327756718326552076e-05,5.381197606819828616e-01,8.478165834697626302e-01
4.294387800045796899e-01,4.958138566037210149e-01,7.556898396687847796e-01
8.537415996015725872e-01,5.238586998769779735e-01,2.682751780953364948e-04
3.227564036059613062e-01,1.140164310936045536e-04,9.469760021163813324e-01
7.916595697913391128e-01,6.123049060826341039e-01,3.664820610373570811e-06
4.788228729454595473e-06,1.000054764161171672e+00,4.788228729393360073e-06
2.959698069387762680e-05,9.550717915885976739e-01,3.066182821850784723e-01
5.893330064543375046e-01,5.925979517639070604e-01,5.500868668537897133e-01
2.357801984267344775e-01,8.670037437825012802e-06,9.721168226295869852e-01
1.000162901277845462e+00,7.370165484936237624e-05,7.370165484936237624e-05
2.699528951279526745e-01,2.570794602241461835e-01,9.282896438584180565e-01
3.024115667711258504e-01,5.346668150492808191e-01,7.904744299736600199e-01
3.891911042129127529e-01,8.766710190711959338e-01,2.842739947399213207e-01
7.295490138772843247e-01,1.731601804598070391e-04,6.857514145172665110e-01
3.543711078250123456e-05,7.846519479488620608e-01,6.264219376475789192e-01
5.921421421237709056e-05,9.734171251507148792e-01,2.377230601188757286e-01
5.774020015453849126e-05,5.368220696549721449e-01,8.489766615298375285e-01
6.249750423992651571e-01,5.982583534575971790e-05,7.879558348038447901e-01
8.559836323284889525e-01,3.172614785230594148e-01,4.096920363063153991e-01
3.132775113028146707e-01,7.003519406598660568e-01,6.421023285453452134e-01
2.273242644433698667e-01,9.752257961340778936e-01,3.508103512255993640e-06
8.157519213956173632e-01,2.574654722784010613e-05,5.803185159098119827e-01
8.109639707258005092e-01,3.017345535481383845e-01,5.047013537241472614e-01
8.772875897922084443e-01,4.841397695148805802e-01,9.564394560448098020e-03
8.173581847467327188e-01,5.786531559666853175e-01,6.698451284431164888e-05
6.427578621247402868e-01,4.880001562284538297e-01,5.916381298540468459e-01
3.429003311720758562e-01,3.395890904552162914e-01,8.762673999641337197e-01
7.236075409237276990e-01,6.133019332417827263e-01,3.177045858642253418e-01
1.335176510010630331e-06,1.856399749095654639e-01,9.829131796668449939e-01
3.942685313747580911e-01,9.207019398814083599e-01,2.539587442317073861e-04
9.193815668358055193e-01,5.899652375374123950e-05,3.947576015630623325e-01
9.088340077724466060e-01,4.187622282210570757e-01,1.356744627597293964e-04
