4.930872283951443502e-01,8.700794737946434543e-01,3.451104661139980061e-05
4.495416898668095906e-01,7.138413673106378532e-01,5.370097925911953007e-01
6.633728711414703660e-01,2.337411590076698075e-05,7.486219956667841124e-01
5.268204434817161949e-04,4.743113560067894197e-01,8.834260945419898370e-01
4.892449617275678565e-05,6.612627859939681496e-01,7.534847191296959457e-01
6.337951132586362604e-05,7.510518613956018719e-01,6.655145844329207749e-01
1.191415955114850745e-05,8.526101686847545880e-01,5.268287526012547239e-01
1.403847193526323484e-05,7.867272410314148923e-01,6.219147353202593154e-01
4.283587216385650320e-01,4.751170876066028725e-01,7.686664517533812191e-01
6.455333763356175814e-01,4.645912214896788517e-01,6.061840123974596706e-01
6.760892443949840791e-01,6.782622557258939366e-01,2.880175262394876201e-01
6.869522393713053399e-01,3.229235401359576429e-01,6.510402421136598505e-01
6.177929201298414386e-01,4.453597162723047496e-05,7.866967364388377515e-01
2.467855356948848173e-07,1.916844256848975747e-01,9.819862414413941254e-01
1.991220795260498879e-06,9.006090611394936829e-01,4.385224801984480281e-01
7.079952030660597861e-01,7.068544126463481847e-01,6.050334175545860874e-05
8.254006233178022844e-01,7.079698828008779222e-06,5.647163079287280674e-01
5.675708594878710045e-01,5.876317582858074618e-05,8.235565535236833989e-01
7.325773503055316160e-01,3.953432803177197030e-01,5.541242972342135253e-01
6.782039284500301912e-01,5.685252357140749835e-01,4.656782570636324170e-01
7.866768994998798448e-01,4.288706784193638266e-01,4.440923440675515477e-01
4.262917115351496089e-01,5.906921625268204412e-01,6.851168968714692609e-01
3.703108576541543906e-01,9.290648353015156236e-01,4.364736775897294359e-05
6.359516846972196324e-01,6.465648894264388602e-01,4.213766995813537086e-01
5.407686832315490300e-01,8.412362699160891299e-01,4.031271315691362769e-06
1.000000161351610961e+00,1.558898364036468300e-08,1.558898364036468300e-08
1.342226939749666376e-05,2.773441523615969850e-01,9.618376492565651192e-01
4.014026564506081307e-01,2.450624795892362230e-05,9.159518088218494558e-01
9.737021155489344881e-01,1.772673657130020016e-06,2.278468937024680230e-01
4.164391317344723897e-01,7.838400369574327620e-01,4.607361963993930054e-01
7.662195721207365473e-01,5.296287276632197782e-01,3.639205219058854190e-01
5.503285894782449228e-01,5.241744224631866844e-01,6.499219052439803024e-01
4.690934988304839570e-01,3.317180391008535123e-01,8.185311742744180163e-01
8.807971593803545218e-01,4.736466867932935254e-01,1.128033833650372204e-07
7.469578957446199041e-01,6.653553475650955118e-01,6.575948449637911077e-05
8.823039777125157856e-01,3.640940638865614032e-01,2.983192275768414836e-01
2.340337525182701546e-11,2.340343227037774005e-11,1.000000002503034002e+00
7.830584237038551443e-01,6.220623292023879092e-01,2.050021325435852178e-05
1.120512159372654798e-04,6.082605258851745411e-01,7.978116514538042825e-01
8.507194993418837337e-01,5.258086450350565322e-01,2.341570418580357545e-06
2.781991989895221118e-01,9.111611919832930395e-01,3.044526778933163147e-01
4.627697512021132775e-01,1.362948274820045683e-04,8.867281274375801159e-01
9.775011862942073906e-07,5.636030290339686388e-01,8.287417047958429706e-01
3.173193265991009482e-01,3.263543428053693463e-01,8.904796727745838414e-01
9.818941315263248759e-01,1.894444994037819963e-01,9.475390415546062226e-10
5.941565784890419089e-01,5.859120672990327794e-01,5.510873756849010707e-01
9.589028910130189542e-01,2.837609542533311990e-01,3.073839556834675404e-07
5.179420647869448224e-01,8.216582302576095687e-06,8.555517927293614378e-01
8.299012738489978114e-01,4.615763256822803529e-01,3.134111094651667595e-01
3.225953242877012128e-01,1.022628065237335046e-06,9.465996434672606652e-01
5.595995424197556245e-01,3.126121096632986096e-01,7.675912055050067018e-01
6.134181379231568032e-01,3.731491777295434242e-01,6.960800515501480712e-01
3.946947493499354809e-01,8.757253353965296361e-01,2.783638564745594679e-01
5.980173197493123816e-01,7.306301090179188051e-01,3.295827701899812778e-01
3.589847111471278218e-01,3.921731638710887480e-01,8.470352055023708804e-01
9.251020448940566743e-01,2.614084010165063643e-01,2.754208212072263851e-01
5.207152564991834875e-01,7.599007649063020953e-01,3.891346631572728532e-01
7.864719977272012219e-01,2.573676371994028176e-07,6.178255312652669584e-01
4.904215060387417946e-01,6.325286637087577102e-01,5.995166711538407744e-01
5.794624160469097347e-09,1.000000088220950767e+00,5.794624099236752236e-09
3.424777876489588646e-01,6.741993104690092720e-01,6.544703251976644598e-01
3.420421326527807031e-05,9.832827137047223109e-01,1.824528339558129653e-01
8.612737634092847427e-01,2.982001604621603019e-01,4.114615179224732078e-01
8.889825233357537826e-01,2.366842913314497367e-07,4.579628565154988395e-01
7.632182054263398907e-01,2.718454679274487917e-01,5.862045655967533797e-01
1.225830867883705527e-05,5.150965334463893930e-01,8.594525939113014656e-01
6.671450222957249137e-07,6.997162365676273810e-01,7.157639997251953323e-01
5.858845323586192588e-01,8.104872872301750464e-01,2.901124036679219630e-06
7.036291808898906819e-01,3.626065987762858484e-06,7.107250921162087121e-01
7.056763449265303079e-01,4.938356399683743736e-01,5.080883045305278900e-01
4.714132149010054618e-01,8.209221313416693588e-01,3.223819432117003836e-01
5.025591490444591720e-05,4.311550303093192316e-01,9.077574646363355537e-01
7.449149429016762580e-01,3.012885606955436978e-05,6.672875534183702051e-01
3.347447434124824484e-01,5.804943849280970181e-01,7.425002272932776926e-01
4.359601581133027981e-01,9.000738251136407575e-01,3.382009054839779123e-05
3.039952337302479490e-01,9.526892381659214371e-01,3.552789161603242531e-07
3.243746150552404006e-01,8.522375764948846300e-01,4.108011902744278521e-01
6.645550433682272384e-01,7.477812456337784575e-01,9.214617171929143698e-05
2.262602025887044677e-01,5.204328929624227385e-06,9.741217072450014669e-01
8.110979811092760006e-01,3.144773576201357890e-01,4.932002732187079075e-01
8.168471699660053709e-01,5.772252380186055909e-01,3.102502628048933590e-05
9.071490867870377617e-01,4.209712167041115283e-01,3.105829338704514035e-05
2.666813053637610564e-01,2.588454080137676527e-01,9.288617160580817655e-01
9.508285634121698077e-05,8.096396973936871300e-01,5.928882477329848744e-01
5.293115081981568707e-05,3.222474263215205359e-01,9.536331091294909523e-01
2.156150247915242235e-02,8.572581843178513905e-01,5.211629370500936442e-01
2.995712661113779096e-01,7.993082229491759172e-01,5.215630816171387130e-01
9.182955946745072762e-01,1.177464216320604124e-05,3.960032422414311304e-01
5.508063962122351498e-01,6.812214160247839212e-01,4.822692366948480025e-01
9.348734811423654589e-01,3.550484889933922528e-01,4.609023944306296300e-06
2.644406929749748840e-04,9.189093480495141852e-01,4.039615164207960296e-01
9.480760431686209300e-01,2.256625834502224396e-07,3.180749894625638508e-01
8.564063873640911373e-01,8.348757902025246216e-06,5.164007169923252594e-01
6.258460910834879876e-01,7.805429478297962742e-01,1.484282352895655911e-04
7.274694569754427409e-01,6.051690114898636841e-01,3.234623555917064408e-01
4.624556100451258226e-07,9.618623432323507583e-01,2.759057573020177734e-01
2.210546561197438975e-01,9.752847115446008353e-01,5.869446403345315170e-07
5.168562584902958168e-01,4.479405866261240710e-01,7.295544895829870757e-01
3.046031656830447409e-01,4.962670724611753514e-01,8.136922805305926154e-01
3.237101117743737544e-01,7.360780641343570574e-01,5.947553600370518723e-01
4.930228181784908070e-01,8.701280897964244199e-01,2.946148981672320712e-05
4.491803717904140347e-01,7.135422290089290520e-01,5.377048758710295528e-01
6.609719490087053728e-01,1.748527445618611325e-05,7.506910777331999851e-01
6.790130650155805375e-06,4.628044893286153427e-01,8.907523038948449434e-01
5.735854139941348224e-05,6.525646025001989869e-01,7.617582150231292371e-01
1.032706328007854373e-04,7.682256972270452566e-01,6.532445614955962876e-01
1.579065488632269107e-05,8.529084859563433874e-01,5.285227974065908052e-01
4.070264044004922351e-05,7.552761766695599288e-01,6.609791816149761523e-01
4.336608008289384308e-01,4.800648736572190045e-01,7.626639278878597494e-01
6.445778545153119099e-01,4.654137371839065507e-01,6.065643792475058360e-01
6.752845581406863307e-01,6.787473794163494389e-01,2.888227298068785642e-01
6.865727246525630267e-01,3.230651746925209400e-01,6.513668361323738942e-01
6.172289772070447267e-01,3.484138923181262081e-05,7.871179651242237174e-01
6.692859852341054809e-07,1.849209803640884942e-01,9.834774411049054255e-01
6.631500791120061196e-03,9.093836541462764211e-01,4.234701374432591203e-01
7.052936199171828680e-01,7.096109950367721630e-01,8.057821322042157052e-05
8.241246024310485696e-01,1.057545170535167225e-05,5.666509526868074298e-01
5.696272591003737062e-01,6.633713446117541466e-05,8.221886021018378621e-01
7.326673239885316269e-01,3.950158116171927913e-01,5.542413922143610838e-01
6.781605121318865503e-01,5.678146630694614894e-01,4.666143777776277646e-01
7.870054576198721730e-01,4.283409485528169025e-01,4.440271821381014394e-01
4.244523746866233349e-01,5.913685959460501795e-01,6.856762822023321213e-01
3.732732592490091705e-01,9.279212781287794476e-01,5.170540797534761755e-05
6.360930714271963993e-01,6.454571721729668310e-01,4.228914373579383823e-01
5.415976078847895003e-01,8.407253811547725775e-01,4.152146830492278888e-06
1.000000146853923244e+00,2.020868928018694089e-08,2.020868928018694089e-08
1.401154750377586912e-05,2.826337561593379455e-01,9.605899838092182286e-01
4.029133481439744480e-01,2.155381473352308708e-05,9.153112819875208750e-01
9.735592339145520135e-01,2.007117237432231144e-06,2.284657720850504503e-01
4.180070366275098204e-01,7.830236741107241549e-01,4.607739798532172748e-01
7.678228953014567537e-01,5.270128927314216005e-01,3.643535871612315624e-01
5.499949485619918255e-01,5.244190595338189542e-01,6.500061283866832573e-01
4.693238360543752763e-01,3.337549430381855364e-01,8.175790167058980540e-01
8.814344436151176909e-01,4.726623811694799504e-01,1.691906823302831991e-06
7.467126746222334521e-01,6.657315620634116637e-01,6.552082199439503195e-05
8.824653244392305362e-01,3.641169721862355102e-01,2.978216765646268249e-01
1.741434612105287623e-06,2.609225372970610976e-05,1.000000002693941958e+00
7.807660633034330111e-01,6.249560754254580575e-01,1.612962436715155505e-05
4.471335117039939590e-04,6.370528023360493286e-01,7.763475867678052422e-01
8.503198951785352344e-01,5.265197887553516587e-01,2.164855428280735421e-06
2.785615302375955560e-01,9.111286051967122379e-01,3.046163062352603146e-01
4.642209301515604625e-01,1.534609175612913897e-04,8.860042163354525657e-01
3.772563178732331958e-05,5.933080529423296889e-01,8.114332393710824709e-01
3.210737675490547560e-01,3.313700206059606024e-01,8.872532368310162010e-01
9.816592409844984157e-01,1.906639659184883595e-01,5.200857096439630506e-04
5.947246126092837759e-01,5.856330807820318007e-01,5.507725877048004204e-01
9.589115445715178376e-01,2.837663897415786396e-01,1.007231657637252826e-07
5.163537960012023476e-01,1.214474969043712109e-05,8.567968551052461690e-01
8.301802432637731544e-01,4.610416004956540137e-01,3.134706379288601519e-01
3.249210842670047228e-01,1.752805802300922062e-06,9.457849923161618655e-01
5.587296801239716171e-01,3.118604037915197469e-01,7.685406323013811436e-01
6.150394297500922924e-01,3.697609786124169684e-01,6.964608979711049974e-01
3.932178083783289813e-01,8.755020808922041597e-01,2.811756545639435556e-01
5.971323980400573550e-01,7.302270544276320274e-01,3.320803393682207894e-01
3.593345486881271977e-01,3.943921767615296003e-01,8.459128502478699962e-01
9.250059294513761632e-01,2.617525988160684380e-01,2.754168795938329861e-01
5.207704262995757061e-01,7.610333529267389041e-01,3.868700067411344201e-01
7.875525237777942777e-01,1.333215560438385618e-06,6.166257135236514753e-01
4.905057905424085041e-01,6.315651302356697361e-01,6.004661122110229732e-01
6.783902032405233867e-09,1.000000102305251382e+00,6.783901971172887929e-09
3.423156321415530279e-01,6.758496398495942303e-01,6.530659035890801212e-01
4.399256812774073592e-05,9.837868683108829115e-01,1.797541707609905948e-01
8.613421871410144037e-01,2.975253718538606318e-01,4.118098794116007988e-01
8.891351547844525971e-01,2.755757140748163029e-07,4.576716325284666542e-01
7.635245729320114805e-01,2.713224229360884920e-01,5.860566141709314669e-01
2.958270259953603835e-05,5.283266927141507807e-01,8.532900676386023786e-01
5.476815695093789280e-03,7.240544358328406815e-01,6.929875468720705367e-01
5.870062254561617676e-01,8.097379824031837314e-01,4.374072038887215104e-06
7.039024949298449130e-01,3.038857811677642652e-06,7.104858896699765003e-01
7.064758252790700466e-01,4.925563578638387785e-01,5.082450527086009862e-01
4.724038304818105050e-01,8.206521716411302458e-01,3.216281976243098306e-01
