8.490641306519324250e-01,3.404889322141907426e-02,8.048382032980856415e-01
1.335597213028578922e+00,2.930505056944110800e-03,2.930505056944110800e-03
1.078855391205608472e+00,5.509081472444023880e-03,4.194384969152685771e-01
8.460157404293020544e-01,6.095511616238117325e-01,8.937036426365929653e-01
1.690397557133923812e+00,2.235216138181832790e-01,5.067485293657690007e-05
9.500344857521368924e-01,9.424247593490325814e-01,4.429635886226850928e-03
9.385605664314017327e-01,1.078187390456365469e+00,2.096368466143608833e-01
1.776596432519134350e+00,3.471774000787160872e-04,3.471774000787160872e-04
3.853796580427970575e-02,9.433204123698530896e-01,9.351791745186793792e-01
9.192907278657679315e-01,1.104849494753512351e+00,3.106131025202404222e-03
7.552820350340535560e-01,1.190219650155264874e+00,6.224797730992586366e-06
2.208439028522270198e-02,6.936436265736921625e-01,9.768460628063151407e-01
1.569040131068242694e+00,2.294646462091178840e-01,3.381902427360311851e-04
9.182380773739110547e-01,7.729078908029521910e-01,4.249598026656495331e-01
6.538288478910192874e-08,6.538288488071721084e-08,1.574661496495232349e+00
1.531211133144803282e+00,2.575279378537682073e-01,3.874913528576284859e-05
3.587763035784144092e-05,3.202759883550024278e-01,1.323548575600764776e+00
2.802406080492112422e-05,1.543802988941178178e+00,2.802406080482659534e-05
2.587265904856634116e-03,1.237449581786246977e+00,1.127917690901373421e-02
5.421515645800086824e-01,1.184698518789933486e+00,1.944982250905610832e-02
6.612358894871440684e-01,1.903187063166383863e+00,2.399217223782130898e-06
1.657021246592903729e+00,2.537361359262653715e-01,9.074198435854421085e-05
6.738608443144220028e-02,1.233165613254086690e+00,6.760400523168995769e-05
8.615448191783769971e-01,8.591613092940716401e-01,7.056224029552763399e-01
1.516715521363068087e+00,5.988000497037905079e-05,6.457626435763460515e-01
5.256035225390057756e-07,5.256035226082801534e-07,1.366583492196004057e+00
5.211258993207235068e-01,1.219345481297006151e+00,3.937613061727229628e-03
7.920469724964660507e-01,5.884804838935565755e-04,1.033152188740957156e+00
8.163555409735339108e-01,9.895703580072321426e-01,7.472646249958839748e-01
2.481784554057196940e-05,1.614370964405140274e+00,1.679823138786837033e-01
1.095562540724448031e+00,3.574875033605534353e-05,1.011851410556629194e+00
1.611147996926411530e+00,3.342101893826184000e-02,3.477174530051381669e-04
1.422341368562150654e+00,7.430528839411270953e-05,7.258560034521408522e-01
8.569506895460003992e-01,8.762041766558879008e-01,6.159417224359271525e-01
1.788117643118635414e+00,1.377022342508986305e-05,5.581221843050608866e-01
1.079920148779006883e+00,1.074278960595483667e+00,5.222548011171079991e-05
7.117807340307735764e-01,6.775276332977147042e-01,8.593460831099426489e-01
1.770201368788873797e+00,1.486556448218739335e-01,2.782151869025838013e-04
3.861495718200612100e-05,1.038880065472833625e+00,9.340194603580926902e-01
1.254275914500097899e+00,2.631616683462706385e-03,7.028675844737019007e-01
2.405393321231656754e-03,2.405393321231707494e-03,1.161385492988840307e+00
1.083185398895111673e+00,6.953666081678777644e-01,3.477512075660130209e-01
9.878514241107371197e-01,1.874075375889841175e-03,1.010461191607843645e+00
5.461763812805257023e-01,1.012058587613436256e+00,5.293776231807768573e-01
1.029157651421644282e+00,1.266756537312621058e-04,1.112624975868246713e+00
2.215232247654609632e-03,1.006054354594134725e+00,9.543215866356441479e-01
1.137882832897208818e+00,2.775186729487541526e-01,1.139344347804029239e-01
1.284378875931839747e+00,6.691580192818554762e-01,1.096964590681980618e-05
2.865944318269557386e-05,2.865944318270875708e-05,1.331716380451929194e+00
1.331228583227688889e+00,2.617928314821572292e-03,1.274635071045251977e-01
1.233032863334633022e+00,7.168439393531620893e-03,2.273963043570546572e-01
5.471597129519761848e-01,1.462422170325978987e+00,4.325186726252797011e-05
1.838539077557745705e+00,2.612796946498625102e-05,1.097331644610989171e-01
7.557642716784995719e-05,1.447108596907080158e-01,1.100810736977182902e+00
1.178309469194338766e+00,9.958027724686007165e-01,2.904206964586797911e-04
9.965422816977674847e-01,1.089854789202384655e+00,2.382253962712238896e-03
9.127870242557460934e-01,1.145214798330077555e+00,3.838314371620981126e-07
1.101042154385589500e+00,4.166591815538487342e-01,2.951140342553426055e-01
7.879244754676855821e-04,1.260724002732307003e+00,7.879244754676083869e-04
1.301383045199253408e+00,7.935359778038008434e-05,2.920729270793375743e-01
1.229494400935318366e+00,1.188559044046640784e-02,1.188559044046640784e-02
1.485754373549464047e+00,3.762909896030005555e-04,3.762909896030005555e-04
4.268794088825155907e-04,1.513856742465841565e+00,4.268794088824229456e-04
1.110115995907049458e+00,9.289773334468906025e-06,9.708653542212050125e-01
2.462505507332932997e-01,5.097939902605459483e-01,1.001240579883767134e+00
8.610894649420121113e-06,8.467270464074112546e-01,1.345994161791557397e+00
6.519830412741780545e-01,1.228494018886393535e+00,1.332396432982621153e-05
1.362578449413490045e+00,2.191818839642772632e-01,4.110055424521199922e-04
6.873358497936178169e-04,6.873358497936489335e-04,1.254686860834463236e+00
1.335077066136071133e+00,1.008921905262646912e-02,1.008921905262646912e-02
9.975342781211688978e-03,1.274055408711344928e+00,9.975342781211610915e-03
5.806217027054551005e-01,1.455484171700534457e+00,4.311184576714933714e-01
5.151707150547655233e-04,1.343652127639775484e+00,7.865463053387032888e-01
1.320984545031538726e+00,1.878078154927822834e-04,6.268642703670592731e-01
2.750224199090276975e-02,1.906966062568488107e+00,2.750224199090265526e-02
1.592166360336974673e+00,2.764626931281381934e-03,4.781227656782421342e-01
3.177163512541204132e-02,1.502518208138240663e+00,3.293073241076691637e-01
1.127953822910407577e+00,3.203571664984471244e-03,1.951347360864335467e+00
1.835207755866856472e+00,2.184710578422324190e-01,6.499566065434722768e-03
1.188709030150167552e-02,1.573056131946127589e+00,5.290558090888147769e-01
2.011274400954944294e-02,1.107084773622210250e+00,1.501566755435871592e+00
1.715272326526717128e+00,3.368836101485679357e-01,1.736063558656703032e-02
2.903751843844512570e-02,9.965179725883321904e-01,1.132391091171990549e+00
1.834315067530011056e+00,6.160633407657822858e-01,1.165923305662555512e-03
1.107686573491235338e+00,1.246893943974481500e+00,6.692740483816643771e-01
4.484242747505579052e-01,7.223835603424879626e-01,1.209680426605858283e+00
1.816397941958490803e+00,1.075283707114983001e+00,3.233938634861850681e-02
1.800650621928451961e-02,1.710103771687783603e+00,1.800650621928441553e-02
1.618755388943994289e-01,4.535215895399980282e-03,1.841753547753665954e+00
6.789451594116489852e-02,1.955401928579084014e+00,5.949458221876761238e-03
1.376927242599975010e+00,1.387108030426819516e+00,5.740114880126015451e-02
1.687998601936297360e+00,2.455502810418049714e-02,2.455502810418049714e-02
1.078477736821303011e-02,1.399394986943250263e+00,1.241709310015687073e+00
1.223744066419913512e+00,1.633924267442467184e-03,1.633924267442467184e-03
9.752877375135361460e-01,9.762954813969146883e-01,1.431202614299598386e+00
1.112859624084750143e+00,1.033159267746888821e+00,4.414218689008333474e-01
1.257446775750500567e+00,7.772625775475745513e-01,1.437101629624560478e-03
3.677906313377337644e-01,1.592074784430698386e+00,7.717241563598274956e-01
1.372566732469125750e+00,9.668530595891654533e-01,1.903402717302525132e-05
1.834450162348047475e-01,5.930295552921246438e-01,1.935376232145595177e+00
1.114785164160381647e+00,1.786094978485834595e-02,1.631766868223404776e+00
1.542637728954775689e+00,1.345134625195819680e-02,1.345134625195819680e-02
2.259245473341857657e+00,5.075781194586276995e-02,4.403804036779005449e-01
1.237243291124768607e+00,6.287228268634776907e-01,9.983532291377150703e-01
1.650040201671018059e+00,8.036946592360177943e-01,3.764160134887076237e-03
1.463755712031435730e+00,8.046688235729919647e-01,1.334795602850138031e-03
8.326762543501973202e-01,1.728618425420829663e+00,3.263836832888715733e-01
1.853238136183989360e+00,2.211431967993026260e-03,2.211431967993026260e-03
1.191519238888512355e-01,7.316499955471360561e-01,1.351958744232343523e+00
3.447242009562431209e-01,2.237777015162498717e+00,2.692261310082186103e-03
8.769279933214928491e-01,1.590099330580505343e+00,4.273285853940420910e-03
1.275213542972807590e-01,5.711259945834811225e-01,1.299274795332209242e+00
1.819834136939112446e+00,1.353465312189353932e-02,1.353465312189353932e-02
9.578458669223084421e-01,1.290200114332418435e+00,6.610782566150825712e-01
3.076749608004190201e-02,2.009634251899138357e-01,1.606661007707198552e+00
2.211881617062556149e+00,1.050596040299307463e-02,1.050596040299307463e-02
2.535411607959677308e-02,1.580118758483013974e-01,1.397883347513951602e+00
3.188269866165268501e-02,1.933771427584906721e+00,4.750958854136200574e-03
4.423922228228213682e-01,1.675755446983678842e+00,9.037415068101488647e-01
5.332247260280493784e-01,1.875276840965641956e+00,3.795846773130657353e-02
2.706990728342754671e-01,1.935968510045871671e+00,7.915135639658763683e-03
1.733047975374848670e+00,2.341864810090097358e-03,2.341864810090097358e-03
7.066058170795394000e-01,1.968218480177926555e+00,1.573045134115569907e-03
1.109045443848701851e+00,7.540263045550623655e-01,9.339748041502611287e-01
1.471861819066385024e+00,2.613515430769572379e-01,9.184296787991125255e-01
4.488796941988778405e-03,4.488796941988885091e-03,1.744009704703353814e+00
5.287756102546234960e-01,2.208196230696999329e+00,1.191203965102562330e-02
1.111027644430335082e+00,4.085700161421200460e-03,7.401111792039983817e-01
7.606460951575456653e-01,1.101733338141544616e+00,6.494675260739505296e-01
3.720401804743717067e-01,1.831896994493574571e+00,1.051597078537459540e+00
1.167044481002895484e+00,3.196461029181105196e-02,1.193777002592825154e+00
1.653990862450292143e+00,2.695236823101789317e-02,2.695236823101789317e-02
4.976906481485452588e-02,4.976906481485442180e-02,1.768522549082383044e+00
1.102296872825214269e+00,1.295832289454803332e+00,1.990961372053035305e-01
1.428792443153801273e+00,4.799592673119303446e-03,1.096699666069869572e+00
8.216934546140172158e-01,1.838705871642184686e+00,1.050487156595528333e-02
1.172275549296978081e+00,9.473597001481924851e-01,8.071265522528779934e-01
2.041092779953300962e+00,8.834147024584928509e-01,1.587819351290931796e-02
4.630130595264853564e-03,1.390168104394650550e+00,9.739192836243719675e-01
1.409483776660815035e+00,8.348434695630213564e-01,7.462838711594910190e-01
4.447348687947038498e-02,1.990695502893311264e-01,1.358325989899570985e+00
1.002891504328948802e+00,1.147928472997106208e+00,7.468053107793359846e-01
1.060001458464819635e+00,1.048444759608297035e-02,2.056073140577935554e+00
4.463708250128535782e-01,7.081007548489091086e-01,1.183367272032592066e+00
9.538267991178297817e-05,9.538267991167631978e-05,1.741862276444454682e+00
2.887577456665080863e-03,1.207750292159000205e+00,7.894445692513902824e-01
7.916782221576370571e-01,1.222004545267784348e+00,3.946266453912429702e-04
1.807886349821848260e+00,7.758763798138965662e-01,1.430340779532055830e-02
1.095886352063538821e-02,1.095886352063543331e-02,1.364105934990023528e+00
1.331744788737165619e+00,7.865333469568750813e-04,7.865333469568750813e-04
1.682627145032172811e+00,1.686285393323681131e-02,1.686285393323681131e-02
1.958546398680161893e+00,1.954877260830558405e-01,1.724505557451530904e-02
1.676741484450385844e+00,3.067862316896365349e-01,9.569858081194171362e-01
1.412043326041673152e-02,7.730441678540377337e-01,1.436268159348957463e+00
1.569495618158493588e+00,5.057463271779611969e-01,6.627808457534331826e-04
3.662178573353673250e-01,1.488219426393767586e+00,7.650282441411856288e-03
8.939820679384657964e-01,1.542165572792718597e+00,1.868555498724080166e-01
1.668680358295154820e+00,3.834628113182628932e-04,3.655522168617883483e-01
4.986059061076338582e-03,2.057883326328100004e+00,9.001765073153198404e-01
2.091936110010470973e+00,3.472351272631348240e-01,6.226417301790940217e-02
1.779182786299679631e+00,1.791246844952139594e-01,3.107464926224034474e-01
1.682281230607374001e+00,8.345352031837085516e-01,1.318537448632333409e-01
2.440760075189535028e-01,1.868827466056529163e+00,2.022355178209389315e-01
1.255670690747145546e+00,2.345347833450995515e-03,1.270703206054429435e+00
4.085817620682957174e-01,7.709509746271810959e-01,1.236754300723701627e+00
3.676975977191788980e-02,1.523955486585202967e+00,1.901603970955481060e+00
5.196842194035657947e-01,1.161906100603741887e+00,8.543009954378469328e-02
2.324902454714881994e+00,7.808088787626925598e-01,4.277160532994463138e-02
4.072653885645515989e-03,4.072653885645587980e-03,1.304889376214840802e+00
1.821956947562327844e+00,2.237064861645485930e-02,2.237064861645485930e-02
7.233321921117641384e-02,2.091706531190711704e+00,7.233321921117628894e-02
