4.666260636553823393e-01,8.900808885914208712e-01,3.654591525987350249e-05
2.056701597446944970e-04,7.889438404159386797e-01,6.450674318578762945e-01
9.400271487299383111e-01,3.684949718013847408e-01,2.801523540756902328e-06
4.918832506116071479e-01,8.142369935153805915e-01,3.474952659453944825e-01
7.598270370733354317e-01,1.074317855729680889e-03,6.577632306177587651e-01
9.714947195837735361e-01,1.754186898196853509e-03,2.997582086975833504e-01
8.130300609299466741e-01,5.955941690517015941e-01,2.301298111910327808e-04
4.261129861807173014e-01,7.805827344680263957e-01,5.175916931314775704e-01
5.454905464521798697e-01,8.762917569125198147e-01,3.503985611248746214e-05
9.464006695959278348e-01,4.369743170210333609e-04,3.611990776345593290e-01
6.173376380722219725e-01,2.816009661198837777e-01,7.703956613111951901e-01
5.348992021698921739e-01,2.652453745396315399e-01,8.513631862767722103e-01
9.924119079687413469e-01,1.950176014193723273e-01,8.482679074158978871e-02
5.215702324582006666e-01,7.712094858604849890e-01,4.040326093918633621e-01
9.418879907169123156e-01,3.967759098256485044e-04,4.349773314317569306e-01
5.007003261504157088e-01,3.180827615533109443e-01,8.289833087903413222e-01
6.460520599053038993e-01,7.356633503004420538e-01,2.691963023775437169e-01
9.477002551901013705e-01,3.603208441860666356e-01,1.848482313939596791e-02
5.419963443217217236e-01,7.585938688952102993e-01,4.780284031629165042e-01
3.732279064291377235e-01,4.595851733244041837e-01,8.184218736130105532e-01
3.540476571669441408e-01,8.650533818506741524e-01,3.867327911297104848e-01
4.394683908143027784e-01,2.916373399149398311e-03,9.113460693168816684e-01
3.451408000722295255e-01,3.648079062755162361e-01,8.788086164801919287e-01
1.781317845130513024e-03,7.394934210655260687e-01,6.926591025687351966e-01
2.022730429446753173e-02,4.944279616864514226e-01,9.010626124914066226e-01
3.825001704527765389e-02,1.166604954393287569e-01,1.005186209659960195e+00
7.668103345440551166e-01,4.161852868920103976e-01,5.400155777459186845e-01
7.269137914964092229e-01,2.934369971797415148e-03,7.310655776109842297e-01
1.553339971198361702e-01,5.312783810580760102e-01,8.460573160221814826e-01
6.115097986880829728e-01,6.890803648299173023e-01,4.388554225036052636e-01
4.899524582950671395e-04,8.081349501959037562e-01,6.415657501286888831e-01
6.931712700481221789e-01,6.417749798940943773e-01,3.817384767580325189e-01
3.454954622090862237e-01,9.124609778455069486e-01,3.815277899696066233e-01
1.657558686013079485e-01,5.902548781390620780e-01,8.116085684572387215e-01
6.312313499800857874e-01,8.074299426126689827e-01,6.467534084308655302e-06
8.521777021670842167e-01,4.550519611993538716e-01,3.038305087485966838e-01
2.280127872822811813e-04,2.280127872823426826e-04,1.004786347207450081e+00
3.624390070812865837e-05,9.312014279816601681e-01,3.978191661020836212e-01
8.270666179186318967e-01,3.475816052980923998e-01,4.690634863163535284e-01
7.339265088824671324e-01,4.309230908457972742e-01,5.729760968355049888e-01
8.548113793677356576e-01,5.914305605701530074e-04,5.772340990266167093e-01
3.970132517024367313e-01,4.187814267093494802e-01,8.429602508734178601e-01
3.123476314814093158e-01,4.165235372327193986e-01,8.643166057558149262e-01
3.681207063560717474e-01,9.416560731221702563e-01,6.875986962327970980e-06
6.743736778146828259e-01,5.175331422258413472e-01,5.519955871136714709e-01
2.498706011742554411e-01,8.395236600411265515e-01,5.180344424213684240e-01
5.269887266684857297e-01,5.657574874374965423e-01,6.503915075320022554e-01
9.053996813136384603e-01,4.668961081929601797e-01,1.345966044567898073e-04
6.588158700077973995e-01,7.783309359567600616e-01,3.744125787162080516e-06
3.971493681377714080e-01,8.767350279216719056e-01,3.621828156664187448e-01
2.426660361769980047e-03,6.545466679762080853e-01,8.036569556365551481e-01
4.176685875446628678e-03,5.769247979893801226e-01,8.616209477355185609e-01
5.265459362611926153e-01,4.300295840101412415e-01,7.589861969538275188e-01
3.990049118073722423e-01,1.298233410572896627e-03,9.398543998148660705e-01
9.774619166482478101e-05,3.016367860436401371e-01,9.620508173009300057e-01
6.846912835536836939e-01,7.678643857506447512e-01,5.347802572329243050e-04
7.663125568804075582e-01,6.684096782003475790e-01,3.411468947146006556e-04
6.227682020268616725e-01,8.813958599872165171e-05,8.058150649112029162e-01
6.324040270274645659e-01,1.977632630083137196e-04,8.009056306838585604e-01
6.569144557531625406e-01,5.329516115151602463e-05,7.783877926229074706e-01
1.848427767667690843e-03,9.102633438515854714e-01,4.780791416297623941e-01
8.186216422696068751e-01,5.533021205176442677e-05,5.888523177933759900e-01
1.735870911868486136e-03,6.544757555288550632e-01,7.751472737416067460e-01
8.827274438457416439e-01,3.490915114689718268e-01,3.687694028767812826e-01
7.754587540480736285e-01,5.591004347366528293e-01,3.238071812275447048e-01
9.192879665348108187e-01,3.147345210325707132e-01,3.206593920637288986e-01
9.075367235892064510e-01,2.359941540628314525e-05,4.358682970238079712e-01
7.930350122700723370e-01,6.531084077256277265e-01,3.618724234125048322e-07
2.107900531263549437e-03,1.005449204148322950e+00,2.107900531263487854e-03
5.422588532836053379e-04,9.841873333363307941e-01,3.193425739153006315e-01
3.777612831411753525e-01,5.507034679897721951e-04,9.309435003335471137e-01
2.499964599640785157e-01,1.346990922847136982e-03,9.837632720878751735e-01
1.622979928944506267e-01,1.002021333476626586e+00,3.162298871277468160e-04
3.410970452484892168e-01,6.157346833258743324e-01,7.285907276248905218e-01
7.532450212256766031e-01,6.381936357007822469e-01,2.007466950352583823e-01
7.091675805810508937e-01,5.829622514573402636e-01,4.501759282212970947e-01
5.777973323387497473e-01,5.648839121054018975e-01,6.212984920826076785e-01
4.782600876730657702e-01,9.072834097410448218e-01,1.066482737410953674e-01
4.915193739244365090e-01,8.912083764892152482e-01,1.856708136804144176e-04
7.362664669556341357e-01,7.255314839676720862e-01,2.506803674753399917e-05
5.426273086469334851e-04,5.291287192231017844e-01,8.773123453611509914e-01
8.364613934279261365e-01,5.687812354699740558e-01,6.154560807411426498e-02
2.359993538248795261e-04,4.071584672358124490e-01,9.346228335431684409e-01
8.585767150665687408e-01,4.046061746367503043e-01,3.653726751487372248e-01
7.776780319828536792e-01,7.484123779254149716e-06,6.628082093787367457e-01
3.267645298814765287e-01,8.394611549528134820e-01,4.878970081381647783e-01
4.174657648944486987e-01,5.546767860898539348e-01,7.713901318991995826e-01
6.037894971715356274e-01,4.608153706711287721e-05,8.178774374104205158e-01
1.047538247693605012e-01,2.675708700363130244e-01,9.657972041157026899e-01
7.376889320707880060e-01,3.521163339847895868e-01,6.241586270984296192e-01
2.013187611796974242e-03,8.954108106140199475e-01,4.775775847974605415e-01
1.012537504125456067e+00,2.216769042066585836e-03,2.216769042066585836e-03
7.656741346076909593e-01,5.946627263772638061e-01,2.776366333366991901e-01
4.684844251245821045e-01,7.936723830062140106e-01,4.392489114726714217e-01
8.734010416914118613e-01,3.936782355720926940e-01,3.200507508830379155e-01
6.313455983298382757e-01,4.262674997593216553e-01,6.716355581777408990e-01
2.709476321802214982e-01,9.586789737616638885e-01,3.296855326007247511e-01
3.100565751777429376e-03,8.370750821718380141e-01,6.050231689923306622e-01
3.536528683325854683e-01,7.831520869417194497e-01,5.546375391389036791e-01
4.422574748737048145e-01,1.399649519379776805e-03,9.339837856346628886e-01
4.704683498972974109e-01,8.952467939073907033e-01,6.108208251040536402e-05
9.435004587834744296e-06,7.793049002943237547e-01,6.699957838827470535e-01
9.536877636754348408e-01,3.577478769775181422e-01,3.244747901842436749e-02
5.731190242542517632e-01,8.077099011437314235e-01,2.588446724452703185e-01
7.475064403214261022e-01,9.547026846999831073e-04,6.777238260331436281e-01
9.799363121068422888e-01,2.056743846067191333e-03,2.504939108216915900e-01
8.082889887990002409e-01,6.034550937041602836e-01,1.360308134929365709e-04
