8.984612806819659570e-01,7.800638944065603209e-01,1.396000597626205764e+00
9.356768213194855965e-01,1.667318874366435499e-01,1.052053686433017665e+00
8.701101833275379782e-01,9.015294944638306829e-01,1.018119412209281593e+00
1.101478071604222037e-03,1.530130076328512834e+00,1.271093987075250231e-01
8.582337501743886321e-01,7.450025506441756429e-01,3.287858125168386936e-01
2.990478601136202785e-01,1.334782610082556678e-02,1.267930744327304682e+00
2.315134774447630550e-01,2.886485653976255672e-01,1.375367315208179786e+00
1.072692400305613081e+00,8.657905273475076102e-01,7.928616787501345797e-01
2.817129082798203871e-03,1.128930282351510161e+00,9.719723143679822597e-01
2.902568380258391950e-03,2.902568380258492130e-03,1.637873993186813149e+00
8.214713910351723047e-01,2.452546584017557263e-01,9.173302710389967807e-01
2.750580539170505157e-01,1.479672495877066840e+00,3.195689725404572690e-02
1.388157689221123422e-03,1.013701422610688990e-02,1.622750871897467251e+00
8.521778042922822927e-01,1.528701737588026521e+00,9.232748379355116830e-01
7.600412518784763760e-01,4.688366979248123623e-01,1.218674586805041926e+00
8.942938955096768616e-01,4.989838060536063158e-01,1.109039781732832575e+00
1.112048666919369877e+00,1.052235168563468104e+00,8.510462852012862928e-03
1.223886434605440998e+00,2.602931345114470330e-01,6.650639412010347362e-01
7.027512911896333092e-01,1.163127914057495271e+00,3.485617243792420994e-01
3.200196453860214563e-01,1.224720938423098815e+00,1.245850877431150305e+00
1.422078210516680485e+00,2.403599748117035140e-01,4.570302779533033655e-03
9.384306487651987716e-01,1.472314101988049462e+00,6.461773556231593962e-05
2.943832041583339942e-02,4.949250692076667124e-01,1.481880586901222596e+00
1.579408782254239973e+00,4.326717254802351850e-03,9.441872403295179517e-01
6.006565469599943752e-01,1.439361597213763000e+00,5.031350098178755462e-03
1.129438194416069630e+00,2.609210715983603830e-04,4.523965333758215301e-01
5.364869033633515860e-01,1.253342455322049132e+00,3.201685769332957010e-01
1.033344848497616875e+00,3.609050963334227702e-01,8.640597602949277034e-01
7.826429894863791425e-02,1.220270759703858898e+00,1.431194896761250057e-01
1.285919710168408558e+00,2.568163627711962937e-01,6.867865322195664257e-01
7.217499772941501357e-01,8.980867448041432999e-01,1.090263019702976344e+00
1.332057995466626510e+00,1.205897918125081736e+00,3.091463222368453318e-05
1.363828499587741057e-02,1.363828499587748690e-02,1.338719907818797461e+00
2.680648493601440335e-02,4.654722314194585930e-01,1.238638044175116359e+00
4.295932657636476228e-03,1.203192441774677990e+00,5.534005119601598244e-01
9.974064135908891071e-01,7.249835454233877208e-01,9.347284540732752056e-01
1.906804470365298210e+00,4.034771211665229562e-01,5.065722008779712793e-01
9.881752019459172365e-01,4.734806987653772947e-01,7.343614428800272487e-01
5.836093832200986986e-01,1.096646753946959985e+00,1.914225507789478198e-01
1.472003362348508704e+00,6.021643776002874038e-01,6.911654755941895045e-01
1.270513961206447107e+00,1.163955973067984706e+00,2.829493339296858256e-02
1.976710699170549201e+00,1.775090623618859054e-01,6.125565775434441695e-01
1.204945276845666546e+00,7.873223482651694471e-01,6.447951613985032637e-02
7.541902124482086078e-01,3.031001370681739513e-06,1.013495220283136211e+00
3.508386545329459510e-02,1.305398705141520566e+00,3.508386545329451878e-02
3.050050620194228457e-01,8.531483778265026938e-04,1.333573758089901418e+00
1.630027010717004732e+00,6.222168653324379184e-01,7.137696702105884583e-01
1.802348383773029906e-03,1.034664736544638419e+00,1.328544878716668265e+00
1.304451311411571231e-02,1.071284811415383897e+00,1.005412342232835377e+00
7.600194102424028264e-01,1.345241654852680657e+00,1.573623221644163406e-01
2.145324567541741168e+00,5.871428765200675109e-03,5.871428765200675109e-03
1.637407839590840464e+00,1.796217801078079102e-01,2.521135239676225892e-04
1.661657531847760827e-01,1.563817298646234422e+00,1.049002442348791891e-02
1.105590081033389849e+00,1.096219578444276692e-02,4.939612295904563521e-01
7.754189143068642709e-01,4.715811053748455439e-01,9.970936353721582268e-01
1.064330038670671108e+00,2.781223350566557895e-01,1.010573746146887109e+00
2.287727765857094572e-02,1.257734829073735128e+00,1.278508698508403318e+00
1.061188838831717884e+00,6.837359055439409250e-01,8.778142324106000816e-01
1.061481488783593214e-03,1.061481488783676480e-03,1.719549277572403945e+00
1.370831692144501623e+00,6.950315804994047775e-02,8.944513273873619941e-01
1.429950918467284504e+00,1.304387988827568606e-03,6.728393248921309411e-01
1.283619646931403402e+00,9.707701407436959418e-01,2.697028027152718610e-01
1.810792937759368559e+00,6.663191344793313320e-01,9.250868801847801897e-04
1.198842739287317327e+00,1.924710892295762588e-01,3.471198446260985726e-01
9.773933070502421883e-03,1.375381440919865916e+00,9.773933070502338616e-03
1.157925353053610218e+00,1.169740655954577324e+00,1.729946589020649802e-04
1.334609377835227040e+00,5.886651457552736708e-03,5.112615989065024680e-01
5.012721974521816559e-01,8.765541182019043198e-01,7.548168212310524261e-01
1.300208060154686596e+00,1.761152825298026026e-01,5.245681343068463454e-01
5.470838672336755248e-01,1.318535946665943426e+00,1.073916509254858820e+00
2.868677818308988381e-01,1.483660604324698928e+00,5.944896035375278887e-01
1.486642595543734569e+00,6.319712696714299138e-01,4.769492263121652420e-02
3.863065446592345298e-01,1.696705375017935891e-01,1.223011385897390779e+00
7.751402140776206783e-03,8.703192863780101485e-01,1.280690862209667547e+00
1.317718142359551203e+00,8.390931565717597573e-01,8.890811231916355695e-01
1.476599890025149797e+00,5.386757406103774848e-01,1.308047054086678047e-02
