2.380863831959527388e-01,4.492631510526335914e-01,1.488511219209899705e+00
8.225804344697156267e-01,1.234212274541580001e+00,1.185073707024052903e+00
2.216406618571066023e+00,5.001052089948954810e-02,5.001052089948954810e-02
1.845766467453621162e+00,3.944795342554525963e-02,1.504609611707145689e+00
1.390058399879576356e+00,2.398745551039445978e+00,4.167819136877543018e-02
1.389809918115555709e-01,8.595359870894804244e-01,1.489225313272136031e+00
6.962136143929952281e-01,1.096150047694991247e+00,1.416136203657882620e+00
1.029918894700605769e-01,1.872039490887010160e+00,1.292500933379431283e+00
1.340824101306555605e+00,3.960555277950295050e-01,1.232045664876051827e+00
1.122364198908647026e+00,7.762839819376078365e-01,1.318822553720231383e+00
1.283951084175095403e+00,8.718665864332788562e-01,5.199415714460408067e-01
7.892011712137725343e-02,2.308563044047693413e+00,4.939192262840971237e-01
7.620018337123796170e-02,6.205947063415160475e-02,1.568463197799582654e+00
1.691731550235882287e+00,1.057219617272552592e-01,1.408231052794368221e+00
1.546347172723468333e+00,8.426079713956946549e-01,2.818887687788424468e-01
9.294506867657388594e-02,2.092979858483380085e+00,1.155097470930899872e+00
1.227812789476096650e-01,2.487103352482977314e+00,9.920684336473961640e-02
2.366550408398248706e+00,8.390764448734167047e-02,8.390764448734167047e-02
1.024165589220444650e+00,5.272831355928137703e-02,1.757323541262133970e+00
5.222091152848065132e-01,3.394114237451972382e+00,5.222091152848062912e-01
3.718060178256948345e-01,3.030994967663875439e+00,3.718060178256946680e-01
2.061482124703176932e+00,2.397746357238389248e+00,7.738615496062856147e-02
3.460588027332765826e+00,5.644388977493062232e-01,5.644388977493062232e-01
2.159439089462339645e+00,2.500009021629134298e-01,2.623163756304716099e+00
2.116864027924968639e+00,2.899637434951210402e+00,4.369555678183265623e-01
6.062066749268254506e-01,6.062066749268255617e-01,3.233216176812808040e+00
2.862299878903053485e-01,9.976105306929805572e-01,3.143898266101219363e+00
8.716171825941536611e-01,6.043397402163135368e-01,2.778003728041099407e+00
2.390398424456685156e+00,2.068277527530890225e+00,3.505175621611370529e-01
1.286036039919875862e-01,1.286036039919875307e-01,2.782796602829616273e+00
2.350042351544367469e-01,3.109847746814558000e+00,2.350042351544365804e-01
2.712520031627762007e-01,2.712520031627764228e-01,3.528346825402743470e+00
1.280201621403696810e-01,1.280201621403697643e-01,3.173533004249606826e+00
4.568734393687308715e-01,1.808050064092514342e+00,3.296593924411496346e+00
2.260806922699758026e+00,7.066250848625184044e-01,7.912617856026264995e-01
3.770909072586587363e-01,3.770909072586586808e-01,2.798993748496630740e+00
4.331542585602018436e-01,5.784795579514510067e-01,2.751208405824093983e+00
8.190637286591424537e-01,1.139670882384279604e+00,3.290621814387765021e+00
2.085663949900861347e+00,2.410117722232759885e+00,1.627859485037837839e+00
5.935399066264028800e-01,2.996668764427597997e-01,2.917859490402758826e+00
1.009721483492219019e+00,1.009721483492219241e+00,4.313268447636285252e+00
2.838770132697618354e-01,2.838770132697616688e-01,3.083735947195134663e+00
5.466424801570571868e-01,3.225317229154198273e+00,5.466424801570570757e-01
6.010678948672464328e-01,6.010678948672466548e-01,3.641623092248313043e+00
2.786993775104250837e+00,2.132818028434336211e-01,2.132818028434336211e-01
4.393921408609485213e-01,4.393921408609486878e-01,3.189898737739779833e+00
4.298696508497351632e-01,1.408361018163408973e+00,3.495383877062477662e+00
1.466962065153878836e+00,7.966490868542072112e-01,2.012629858309636255e+00
3.220127429957538312e-01,3.220127429957537757e-01,3.243598934650438359e+00
3.201263592203039021e+00,5.588243456610810789e-01,5.588243456610810789e-01
1.925944546378677513e+00,2.391188746917604357e-01,2.359305227970169394e+00
2.804297330535335253e-01,2.804297330535336918e-01,3.107758413638389339e+00
1.137825601263781072e+00,1.116702447462367020e+00,2.546285211513037439e+00
1.845627695360144704e+00,1.989947748538368200e-01,2.504352382025286872e+00
3.644145266334182232e+00,4.997475898211885537e-01,4.997475898211885537e-01
2.327638403708308434e+00,1.513299847098098949e+00,9.827653098512381113e-01
2.776922110755618567e-01,1.118235741394494331e+00,2.900567722503915924e+00
1.030473105397603367e-01,2.252817816409847129e+00,1.568667434830891994e+00
1.057968531246442856e+00,4.748955280520231192e-01,2.415738656666142958e+00
1.559897206118201707e+00,3.261628225496048472e+00,6.110612893529989709e-01
2.885923468013332771e-01,2.885923468013333881e-01,2.887928139943573669e+00
3.975388959475557371e+00,1.058844354832711332e+00,5.626295943943295796e-01
5.435758952922602472e-01,5.435758952922604692e-01,3.589439340416098467e+00
3.679982292300465474e-01,3.679982292300465474e-01,3.324621105295489265e+00
1.676163896062529343e-02,1.676163896062542874e-02,2.233571524003512554e+00
2.985480444407233591e-01,2.985480444407231926e-01,2.802278447031392616e+00
3.279056099102228394e+00,4.465154672989158913e-01,8.281033303496903031e-01
7.505078489064652691e-01,7.505078489064650471e-01,3.840933922785016996e+00
4.788391277958584102e-01,2.988592357376337105e+00,4.788391277958582437e-01
3.912767867383363241e-01,1.634244376293278123e+00,3.243461443007297884e+00
3.097304546608644071e-01,3.097304546608643516e-01,2.602729102635812364e+00
9.247860685876967413e-01,3.529625654504861210e+00,9.247860685876966302e-01
3.493075367345515603e-01,2.959361017816964257e+00,3.493075367345513937e-01
6.820589609417793131e-01,3.453686693278985587e+00,6.820589609417790911e-01
3.025705865517634319e+00,4.536801059989029605e-01,4.536801059989029605e-01
8.955769933322494936e-01,3.940619892669183777e+00,8.955769933322492715e-01
1.127828220974342432e+00,7.284521053824285497e-01,3.477297549568355350e+00
9.547123583937164315e-02,9.547123583937147662e-02,2.706373892994648145e+00
1.434501883264411859e-01,1.434501883264413247e-01,2.533111333545861044e+00
1.185175425022357176e+00,3.779031643542207081e-02,2.302417821259707065e+00
3.531485223904650361e+00,2.967182175313284986e+00,9.585935267754857048e-01
2.620602617277403290e+00,5.006239226775854867e-01,1.054640434280395694e-01
3.472138010458248658e+00,9.797198726178022454e-01,2.538938539806321337e+00
7.417977421206878308e-01,7.417977421206880528e-01,3.568223608428247040e+00
7.755118380306145198e-01,3.741236158414683821e+00,7.755118380306142978e-01
2.200131449971840958e+00,2.559400024637165316e+00,4.957915540434336688e-01
4.189830090957220143e+00,1.124822399746571389e+00,1.124822399746571389e+00
2.409175454923683013e+00,2.801155593853131620e+00,3.980218108286777134e-01
3.154777994537413810e-01,2.758541794820216886e+00,3.154777994537412145e-01
2.699321011290273242e-01,2.699321011290274908e-01,3.265158372549777699e+00
2.373908011352779290e+00,2.074124996690403511e-01,1.827058374524909601e+00
1.477740031760751194e+00,5.691914002231146519e-01,2.791856318774633916e+00
7.385282588013626359e-01,7.385282588013624139e-01,3.602161533561987206e+00
7.953581311788048003e-02,9.353633305904954787e-01,2.339316657930020860e+00
9.326216489153493772e-02,2.313655769690889041e+00,9.326216489153479894e-02
2.666580677777799835e+00,3.326038596085968968e-01,1.368593293625721463e+00
2.418053567168635176e+00,4.003035133179884131e-01,2.449682315587444315e+00
2.171429428052252142e+00,2.306163896510363465e+00,2.667914530519406857e-01
4.756133998918569694e-01,4.197383170471101210e-01,3.326712917788472890e+00
4.745212746547069482e-01,3.471733151931228445e+00,4.745212746547067817e-01
2.428639547775826912e+00,2.085369642501733622e+00,9.342086527756455760e-01
3.327339831457523101e+00,3.871104168014885549e-01,3.871104168014885549e-01
6.247384052403579524e-01,3.663734703811595939e+00,4.038592772915912676e-01
3.559027210583724177e+00,7.278241150303905727e-01,7.278241150303905727e-01
2.710839597210677465e-01,2.877014269844951677e+00,2.710839597210675800e-01
3.084181722698217332e+00,1.622471421089207055e+00,5.209383065545090119e-01
3.736366549798617154e+00,6.516152387613214358e-01,6.516152387613214358e-01
1.009645894375299058e+00,2.660694926832385399e+00,3.755047750820836416e+00
9.023898200174531592e-01,3.963526419156469527e-01,3.270656625293065556e+00
3.187156403410267291e+00,5.224161196779633087e-01,2.197407889906127565e+00
9.442611011634607920e-02,2.339081760295617762e+00,9.261463795567993484e-01
5.380945945335944280e-01,3.066176978413653664e+00,5.380945945335943170e-01
7.271316813145907165e-01,5.491365105433185789e-01,2.975723834440477944e+00
1.321550629239737429e+00,5.513341878204093272e-01,3.304490123486833575e+00
1.950989510924197867e-01,1.950989510924196202e-01,2.937428409258984185e+00
5.092718788365606652e-01,3.443539857005667226e+00,1.774643398409763373e+00
1.322118729287663719e+00,3.501166577598724849e+00,7.223798093110543883e-01
4.831844505614332208e-01,2.961447787617318639e+00,1.231681680322112227e+00
2.416886864852528127e+00,4.969827137599855948e-01,2.178312379094065498e+00
