8.967777096689375504e-01,4.456055351744644955e-01,2.882870677563515816e-05
5.201115058373055877e-01,7.845237525844369619e-01,3.378949907473838832e-01
4.469349311966156479e-01,6.271149618487251720e-01,6.381676464382671776e-01
3.999396122155972622e-01,8.117172367067677641e-01,4.269683322145056414e-01
8.446949182749540208e-01,3.008233538966447185e-01,4.428148460585982771e-01
3.393345023607248435e-07,5.277785379281462186e-01,8.496652696587554399e-01
2.058052457601414708e-04,9.019513829927607862e-01,4.326902968147025574e-01
9.701683833916625510e-07,4.055558881605247357e-01,9.141504013881198709e-01
2.598346139951748235e-01,2.802457411826771438e-01,9.241173988137356687e-01
4.593449019437023106e-01,7.450482681394438034e-01,4.844474116131127772e-01
3.127008046516202566e-01,9.500801787711840030e-01,5.524194532063147459e-05
8.714006378787813034e-01,4.944880193214969410e-01,3.102613972606198972e-05
7.592523428795800999e-01,1.722865101563162901e-04,6.562141445552250874e-01
4.234193219667277130e-01,1.339132668848147412e-05,9.067824799741944775e-01
4.557564533158374176e-01,8.902318650802397704e-01,5.902515052655853158e-06
2.876251373626143097e-05,7.185719421244648464e-01,6.963117582090678770e-01
3.588025497777727613e-01,5.888847923571935983e-01,7.243369361236650095e-01
3.623593980603198204e-07,2.340736820360873327e-01,9.722311476773679573e-01
5.393839192011720018e-05,8.695914392133664572e-01,4.951128275683001068e-01
6.352017599216897015e-01,2.360751905200767170e-04,7.755831506952369780e-01
4.864313203391883444e-01,8.039767771401474562e-05,8.749377441296398716e-01
6.652461777139727639e-01,7.481957239127191572e-01,2.021740012134236276e-04
8.412249167839632724e-01,5.427652462725498506e-01,1.818708607694357552e-04
4.466300403599164914e-01,8.441064562234140700e-01,2.970707409623707385e-01
9.742581472515814411e-01,2.315127833420718706e-01,2.380222975371897975e-05
2.111178061287426380e-06,7.967522968428276675e-01,6.045619979310683512e-01
8.752224465435668455e-01,3.630108625384587673e-01,3.199653489208309498e-01
3.161479632580143639e-01,7.781666197665830786e-01,5.428006266434183269e-01
6.043160556266324868e-01,7.367571391434815098e-01,3.041062909695504968e-01
9.360186305402972140e-01,4.485833039843981844e-05,3.523734195786134005e-01
2.557230220310065334e-05,6.315416600845330519e-01,7.757606822442795202e-01
6.202508578974117448e-01,7.851031968161039654e-01,8.224255485904903638e-05
5.659724300636184147e-01,5.803613307924847531e-01,5.856421025172480199e-01
7.033574855736560716e-01,5.729418509456190023e-01,4.208520927660733824e-01
6.831297548715953294e-01,2.018477388265893930e-05,7.320163119409839325e-01
7.110816942832176579e-01,7.035476021727363749e-01,1.694959289126190348e-05
5.142465704420210448e-01,8.581800799850221040e-01,1.588299996344277041e-04
6.984553911116028822e-05,9.564081985719130596e-01,2.924829785375954727e-01
9.093991608525250347e-01,1.365617085044667069e-04,4.164316065637347353e-01
7.062033925911587184e-01,4.237586760266522368e-01,5.673107463920852300e-01
1.000005273855483212e+00,1.073910353565300970e-07,1.073910353565300970e-07
1.353984138214535764e-09,1.353984199003636557e-09,1.000000094696250175e+00
7.509351248436035853e-01,4.742306604339827647e-01,4.598018356022037234e-01
1.091574263340859166e-06,9.806815036618432568e-01,1.956830562937303120e-01
8.222152471199951629e-01,4.378365276616428825e-01,3.638755522720423241e-01
3.195897181491441641e-01,6.624267023003235222e-01,6.780386091702136353e-01
5.049697021281042142e-01,5.378420143610511683e-01,6.751619495926907133e-01
1.906375652427513723e-05,4.690476487360306090e-01,8.834019021772288038e-01
9.168695698626805335e-01,2.789590218573607672e-01,2.857401733109087849e-01
7.904177936314598085e-01,2.105210308378024171e-05,6.148066975835083658e-01
3.356246903640413004e-01,8.750340077874563249e-01,3.490172358174979950e-01
5.640715122668756853e-01,7.046187260900297344e-01,4.306771130307726070e-01
5.017038399053864728e-01,6.689540712246088150e-01,5.486312872470694435e-01
3.357774704133324462e-01,3.338797140488121151e-01,8.808166116193583139e-01
4.557965819064255242e-01,4.786323961319456921e-01,7.505794828632270654e-01
3.894815886258546911e-01,9.214520377046945265e-01,1.825434577769452743e-05
5.241945135283841983e-01,3.324152830626537214e-01,7.842228115236509201e-01
7.435665212198888652e-01,3.009141792199728216e-01,5.972385505291794017e-01
1.396048441154724500e-05,3.277592677817295908e-01,9.448126986661985471e-01
9.464236308595268543e-01,3.287417646465903842e-01,2.600742904582163342e-05
7.230979213871074895e-01,1.773344663745720111e-04,6.947063040522585275e-01
7.511387896288964638e-01,6.641744792412221932e-01,3.864695966954426145e-06
6.133925345131296947e-01,6.250068315351512416e-01,4.829592874925655588e-01
6.167287101002775218e-01,4.743312843461494066e-01,6.283209465483956535e-01
8.423011414704032473e-01,5.485770454489696801e-01,9.533985804060948711e-05
8.555013503361379446e-01,1.237746744787579463e-06,5.189570235480249760e-01
2.837962162236393193e-01,9.151535000644041018e-01,2.867626200683903726e-01
3.537805342625321425e-01,3.049258975293807984e-05,9.355667041780029169e-01
2.772992786447207592e-01,8.438197089235749404e-01,4.601674700200381607e-01
2.280388903580230220e-01,9.737585740391825340e-01,2.481470185905148335e-06
5.669151634871353318e-01,1.890538304735689358e-04,8.251964371845201818e-01
5.620544784571563923e-01,4.249338364805293478e-01,7.098105688118311329e-01
2.934213680673243840e-01,4.503539181348563125e-01,8.434049095989227807e-01
3.136813192579252507e-01,5.296736725381403499e-01,7.881638248410930414e-01
3.656779961858302452e-01,7.140960819509658553e-01,5.975533355352782294e-01
2.808731384217832416e-01,7.440289193161219823e-06,9.598189703856973010e-01
8.204497785998936532e-01,6.246283335450851439e-05,5.740501205569938925e-01
1.450225846115349849e-04,9.298780389545088232e-01,3.688261113173237904e-01
2.530914066610084985e-06,7.576414519479816034e-01,6.531374873352379096e-01
8.850403262348472966e-01,8.673676156122359384e-07,4.663432861156139864e-01
5.438145318541263151e-01,1.979199508620779386e-05,8.415356608836452867e-01
7.947562125223905927e-01,6.094924014237158572e-01,2.049678255519649420e-04
1.028074209036546051e-05,8.308764584761088035e-01,5.574250496320396486e-01
6.397523110536526125e-04,1.000003215758350938e+00,7.524900903926407388e-08
4.483882456981507225e-01,2.734626543229529139e-01,8.513382028846331329e-01
7.893165623985847201e-01,5.287414430005642485e-01,3.127223727775984008e-01
5.718186538179559353e-01,8.209931948256686818e-01,2.771819771983253756e-07
7.338695844051063011e-01,6.168896609419357580e-01,2.855029401624339380e-01
6.699094578954438717e-01,3.319481909691335830e-01,6.644251179349380809e-01
6.125628886153801078e-01,2.921952174781023426e-01,7.346832658747665112e-01
9.615755958195891795e-01,5.445238704176363037e-06,2.752551858908071636e-01
9.274560610865764110e-01,3.776963583469028496e-01,6.420999357296850243e-03
8.611468001680845673e-05,6.796107972362067651e-01,7.343653426332614753e-01
6.635352148132854788e-01,6.573403101327335296e-01,3.583073098630459308e-01
1.931680401477743059e-01,7.894667521384971774e-10,9.811906772240950314e-01
4.130177026348659797e-01,4.135836525689880472e-01,8.114708990006634926e-01
9.834969970755903512e-01,1.399068746353011439e-05,1.818535290899723211e-01
6.615984508862705615e-01,5.300018365190694025e-01,5.306301575989742503e-01
7.866633619311032000e-01,3.443393585901043941e-01,5.126345414071542539e-01
3.535917472135208649e-06,5.787918987060881593e-01,8.158152165065503114e-01
8.997924510722022928e-01,4.415208124991099603e-01,1.527122788460497839e-05
5.219135270916919200e-01,7.825951926826302252e-01,3.397204694450688955e-01
4.452861578849348079e-01,6.263201483085094612e-01,6.401968434732689950e-01
4.014120546057836081e-01,8.097973060028444969e-01,4.299814238857404547e-01
8.449403912109622050e-01,3.038270466721619267e-01,4.403737877810552370e-01
8.196326415373249713e-07,5.237473743809477611e-01,8.523596791452424659e-01
2.123083225263750471e-04,9.018098314281774996e-01,4.330008520114766446e-01
5.040470474122662337e-07,4.032912079516180470e-01,9.152327746463012614e-01
2.599415209066398558e-01,2.802018076483039910e-01,9.241359137347932018e-01
4.616475961907999803e-01,7.432101261930147418e-01,4.855184328481708667e-01
3.171055705499742916e-01,9.487866763305006224e-01,6.105879268846663502e-05
8.659845249069094697e-01,5.046644462168700107e-01,4.579655221306320621e-05
7.797201849384324257e-01,1.646772941317684296e-04,6.387831021706972257e-01
4.218670438184984328e-01,7.793540368136556861e-06,9.074143826105696142e-01
4.583378979710029943e-01,8.889738871115402397e-01,4.851316783635074847e-06
4.174648066495388718e-05,7.144877185980302858e-01,7.008366461927546531e-01
3.607619012712408590e-01,5.872587876277617358e-01,7.250600085389341531e-01
1.188720362260015513e-07,2.349420281573332825e-01,9.720291820956311613e-01
5.962260432467706464e-05,8.682253157077914896e-01,4.976667167802589775e-01
6.373574858440222979e-01,2.325612996581132084e-04,7.752753917863562938e-01
4.926457551968043691e-01,8.402381081647243978e-05,8.717160103325759524e-01
6.692158957614087189e-01,7.451410793086972184e-01,2.203372274571890714e-04
8.396319340686240196e-01,5.505659538735878655e-01,2.180857163620612198e-04
4.498105053015160615e-01,8.416288116988762669e-01,2.994298779404597211e-01
9.763273817243768304e-01,2.237094476702631562e-01,2.139626273487160214e-05
3.080244139629427521e-06,7.973019811035658710e-01,6.040546789829983609e-01
8.760489484695858087e-01,3.620178176260999692e-01,3.188674973060004469e-01
3.180459024527805822e-01,7.786099477556560622e-01,5.410390642967115582e-01
6.040406613597042451e-01,7.358514663410617995e-01,3.068243237516983246e-01
9.357226008188251898e-01,3.794986206678834802e-05,3.530657106343178531e-01
5.329101549323308183e-05,6.350072669651792845e-01,7.731137102416969498e-01
6.203343235037479531e-01,7.850528518648126619e-01,8.555334421267896160e-05
5.660537847487711050e-01,5.795150650506798451e-01,5.864494163649505154e-01
7.030467086748758421e-01,5.739723717713210993e-01,4.199661507148718109e-01
6.858703523651463740e-01,3.024950721271537062e-03,7.307601953673821260e-01
7.067089791683994759e-01,7.082559186005573659e-01,3.167644244596242191e-05
5.134990193814518156e-01,8.586427466385816443e-01,1.210965466503767735e-04
5.463371888880599756e-05,9.562442715735902654e-01,2.930609454549776283e-01
9.104150052656541092e-01,1.158600833540213631e-04,4.141504156567736294e-01
7.039659232043700143e-01,4.269210062559838925e-01,5.678766744185280713e-01
1.000006993603709704e+00,2.410760249692535330e-04,1.948485903182349023e-03
5.010041058476964002e-09,5.010041119277524142e-09,1.000000244172233321e+00
7.511943277185909595e-01,4.754401438788525835e-01,4.582022349836690212e-01
6.407872140530258122e-07,9.806502599036134304e-01,1.958278905850479035e-01
8.218102756881534576e-01,4.380068094668562728e-01,3.646575610123281574e-01
3.210320757461510577e-01,6.656803753001633295e-01,6.743224474636333454e-01
5.041018436392767921e-01,5.390458670273450270e-01,6.749251483058517076e-01
2.025328540780943381e-05,4.703873717044385061e-01,8.826799441165036342e-01
9.163147478709260385e-01,2.784664125903582588e-01,2.880375846058595979e-01
7.907856384266653826e-01,3.680936116964550047e-05,6.138810609632390225e-01
3.387602623891886600e-01,8.734174322903071053e-01,3.499989486101012792e-01
5.630704082138419109e-01,7.080547611728303936e-01,4.264140157890256577e-01
5.018642051088303413e-01,6.726264444701418599e-01,5.443897416924887711e-01
3.360871073435584000e-01,3.360970144912863167e-01,8.798562480551656018e-01
4.554072962240192091e-01,4.794293858201011949e-01,7.503358150113467184e-01
3.949416817134605573e-01,9.194242342586554928e-01,1.846557281306994991e-05
5.248965927080629923e-01,3.350310263862598115e-01,7.826087635738707693e-01
7.424252290169471857e-01,3.017512006930946344e-01,5.983725221818819717e-01
1.618079105839202009e-05,3.308595626089973485e-01,9.437629445630809633e-01
9.486687805210299862e-01,3.214585156529476961e-01,2.206473010524725325e-05
7.547697141629106099e-01,9.560374896568988847e-06,6.612793040735617245e-01
7.569822122153951893e-01,6.563758906155652273e-01,7.781882761394275012e-07
