4.311713949689774394e-01,2.724928358540138484e-01,8.740168769945320104e-01
5.070687242631357616e-01,4.398870233150804498e-01,7.546862958884505979e-01
8.521777021670842167e-01,4.550519611993538716e-01,3.038305087485966838e-01
2.458743319037036690e-01,8.879073400658171484e-04,9.736201181194348298e-01
6.918212042440231579e-01,7.366127161543236657e-01,4.040324004560707529e-05
7.683641592166615686e-01,6.510177898673377150e-01,3.285787890047061309e-04
6.117404955259807542e-01,2.677508531155591833e-04,8.107313554548248868e-01
4.572186449102783601e-01,5.152806944356156382e-01,7.354888916978549185e-01
6.784864337818584668e-01,3.597566536103439920e-04,7.518898890535719026e-01
5.526219598825318213e-01,2.623659346403378070e-04,8.522424836626331102e-01
1.158017534393517836e-03,9.182389786245204188e-01,4.297377001394796503e-01
6.952480702174910210e-01,5.406572757582697175e-01,4.867070737682493986e-01
1.316196719028917298e-03,6.981926056147805815e-01,7.314520568905663600e-01
8.817757463615296665e-01,3.076801501396461136e-01,3.849988058520317780e-01
4.731511777582684403e-02,1.368752459465100713e-01,9.920532455073253209e-01
7.615735232075625527e-01,5.446020553196083691e-01,3.716337663376897971e-01
9.179892999817301780e-01,2.730129747054044764e-01,3.259896754183095324e-01
8.810276772664630274e-01,1.072926159492628963e-04,4.859733959620505805e-01
8.425816976287489046e-01,5.580100361652622354e-01,2.237351222462996699e-04
1.460568951524279487e-03,1.003609229102420564e+00,1.460568951524218121e-03
4.630915002213050746e-01,2.240542754811436325e-03,8.987320725911576158e-01
5.528036726481127053e-04,9.771137907954118296e-01,2.795861100718801118e-01
3.365615140512212555e-01,6.401710720360821033e-04,9.476285196792878507e-01
7.556743399207068723e-01,4.555416180960479844e-01,4.868808310661240091e-01
3.947268471413091784e-01,1.241168011554200968e-04,9.258025724533642808e-01
2.316781913781631175e-01,9.850412479763862583e-01,1.007893739124243737e-03
3.696847501519142654e-01,6.282414823999208364e-01,7.022318002817929949e-01
7.137555218609660246e-01,6.682735503984991166e-01,2.278395999218594536e-01
7.600109777230226434e-05,6.370849420536447427e-01,7.867110583138821056e-01
5.923607547928421146e-01,6.518914543645751847e-01,4.866173469432045762e-01
6.612158819256915843e-01,5.396046903031193054e-01,5.263087461848100501e-01
1.494057484931185075e-03,8.499863675751901937e-01,5.530242507571130339e-01
5.805494081866626743e-01,5.831849487469963345e-01,5.788555925104551525e-01
7.360708977587578916e-01,8.429728844134766908e-04,6.841616519740256752e-01
9.774619166482478101e-05,3.016367860436401371e-01,9.620508173009300057e-01
4.337691569755970367e-01,4.192746080232392925e-01,8.096680481446074662e-01
3.905650518026927420e-01,9.303063057964436888e-01,2.879180313909761530e-04
7.151433671102095380e-01,7.794763848079976163e-04,7.151925807796946089e-01
7.889578664640964911e-01,5.168375158811817113e-05,6.277653580379746190e-01
4.587332925581052434e-01,6.196456980568639805e-01,6.469307962372125020e-01
6.472765393182219329e-01,1.378960093788486904e-06,7.818346471228665440e-01
7.557237393105773471e-01,3.351099214457807784e-01,5.878884458368015542e-01
1.582846933003247310e-03,8.915486935392631374e-01,4.753710061874321102e-01
7.514824808798975520e-01,6.071890023808852455e-01,2.719176090209943775e-01
5.499499841235121478e-01,7.433186396705719901e-01,4.077115095519237564e-01
5.980275760096819271e-01,4.291522252164200468e-01,6.904685961723832088e-01
9.751762972752804348e-01,1.523638627735019683e-03,2.589093050899597404e-01
2.155316661530341793e-03,8.107660912919842922e-01,6.073286747528293672e-01
3.156792534230412617e-01,7.481210248234334559e-01,6.036055160730205982e-01
5.197565701676284400e-01,7.524600675304370144e-04,8.696482923978597901e-01
4.666260636553823393e-01,8.900808885914208712e-01,3.654591525987350249e-05
9.400271487299383111e-01,3.684949718013847408e-01,2.801523540756902328e-06
8.270666179186318967e-01,3.475816052980923998e-01,4.690634863163535284e-01
8.130300609299466741e-01,5.955941690517015941e-01,2.301298111910327808e-04
4.970784895891960913e-07,5.561406777498363319e-01,8.467774382578573400e-01
4.634060113042403617e-01,7.309505724120317627e-01,5.387401106413348684e-01
9.543053844585502876e-01,2.508188048906627291e-04,3.486528510189750851e-01
8.835308860264087238e-01,5.084871898886015318e-01,5.811420724580386877e-04
5.972361871890123908e-01,3.479904859080621971e-01,7.339168879598551021e-01
5.370645283418942206e-01,2.398227769764702533e-01,8.494268346172350048e-01
1.003818499753095672e+00,1.191447943441920204e-01,1.542796756533713030e-02
5.633551474020745964e-01,7.014784651094605472e-01,4.608423326791776242e-01
3.711707357466759172e-01,3.630714812976492678e-01,8.714177291510147860e-01
1.085740258550837133e-02,3.885544129956228221e-01,9.304585114417055491e-01
7.698830961734417838e-04,7.147270130330255489e-01,7.256436567579748198e-01
6.436384528139315053e-01,7.174394330463087499e-01,3.226258284544125110e-01
3.554508887845714837e-01,5.716564308034011166e-01,7.749871338371568941e-01
3.880189627539818538e-04,3.880189627540433280e-04,1.004207532993843577e+00
9.028863964720849067e-01,1.271040007903572356e-04,4.909689218441141700e-01
9.632207668828172142e-01,3.243308068977615588e-01,3.927696309269426689e-05
5.733764077583856089e-01,6.919241003299251291e-01,5.146910520853227311e-01
3.439494212476032486e-01,3.163149379202899736e-01,8.959550714255494208e-01
6.537396050231720698e-03,7.544708361596298429e-01,6.781722695131415790e-01
3.042552419602748692e-01,5.083123735906803775e-01,8.233660944590300845e-01
4.074763620950041521e-01,8.607300825615769035e-01,3.247960952336247376e-01
8.102486124809539225e-01,4.337674357474470277e-01,4.545130669835123483e-01
5.469210882212236502e-01,8.041672576017128149e-01,3.108589204635538450e-01
2.993300178263095246e-01,8.261460835118756840e-01,4.932004921985747026e-01
1.724195310886099339e-08,5.207476172667282466e-01,8.670965013154570133e-01
3.117959459934620237e-04,5.153592309809815752e-01,8.823399217906623404e-01
7.574473822465636053e-01,3.642309607043535125e-01,5.901786004632799676e-01
6.806038980424992113e-01,6.382527928251886529e-01,4.139380567614807105e-01
3.827421585886074396e-01,8.963083266501137292e-01,4.088097569631726214e-01
8.051282842794768024e-01,1.836322113396958097e-03,6.191110944030616681e-01
1.482850668652187509e-01,5.813091251067097343e-01,8.160734996380873962e-01
6.358299797845868850e-01,7.915703597882194353e-01,4.589000678309019393e-02
2.081984409209400571e-03,7.310759251336725884e-01,7.225120738140676790e-01
8.237760719868639780e-01,4.616614881991728536e-01,3.577251375552167323e-01
1.008496463014109112e+00,1.756779358657864889e-03,1.756779358657864889e-03
2.670650314783822772e-06,9.789861136250282980e-01,3.221194121144179134e-01
6.892377002062554103e-01,7.467655900701125615e-01,6.814073064480559265e-04
5.328049444183515782e-01,8.810130728357224994e-01,3.372745345297217812e-02
6.409338446916295062e-01,8.045886157200433653e-01,4.207564312886068734e-04
3.415182225789434312e-01,9.594695445707487336e-01,2.276331780100698267e-04
6.563576635549092098e-01,4.489094154684499793e-01,6.359793357630094679e-01
9.454091012313778908e-01,4.024651865452330557e-01,3.401996867270997327e-04
5.100521825793944419e-01,5.642477861756683977e-01,6.798278130958186338e-01
1.839859317381845310e-03,8.423304748351710947e-01,5.640110318010970181e-01
8.815330912769039351e-01,1.716964751000494421e-02,5.217843978550329442e-01
4.102163840490750113e-01,8.263906529243424393e-01,4.131312362340511801e-01
5.503934323038709442e-01,3.348952302268823344e-01,8.092069841278720643e-01
4.735936147583210132e-01,4.282583075511491311e-01,7.816744854905409712e-01
8.241360325527367081e-01,4.714891156721220389e-01,3.803185745507805526e-01
1.925369068217761825e-01,7.898981504350987637e-04,9.983569356808768003e-01
7.127653618797241686e-01,7.427352333947533358e-01,8.348421489159613091e-06
7.514686722710621769e-01,6.712277247447191453e-01,1.750586080190628491e-04
6.073261096668767234e-01,4.928310426925385217e-04,8.222646847998388298e-01
4.203711464267261833e-01,5.190647197049934602e-01,7.550340903077439325e-01
6.870142566779161575e-01,5.618444648970414733e-04,7.430066498103363726e-01
4.549278789611757579e-01,3.409476096983000666e-04,9.074590583762323082e-01
1.444156383238344693e-04,9.508914198816197372e-01,3.720971030805831914e-01
6.762429521605569649e-01,5.215504236440933195e-01,5.378757890148684329e-01
2.584870602897128885e-03,6.918395540371249375e-01,7.649146543717613156e-01
8.743794291279312070e-01,3.322037290287567224e-01,3.985212426521000939e-01
4.362383948609304535e-02,1.320921873033311378e-01,9.950085273406858999e-01
7.966304721479579021e-01,5.058036400127176035e-01,3.902363445566462419e-01
9.118946383445415416e-01,2.978758812272181422e-01,3.356948646917443102e-01
8.635802593823604933e-01,3.025272527449699442e-04,5.345463885797350212e-01
8.430346804767260283e-01,5.690185413850953333e-01,2.070539834181499034e-05
1.293536713383399523e-03,1.004354057042788018e+00,1.293536713383338158e-03
4.367118318491023943e-01,2.140542424651455111e-03,9.182961070102233503e-01
2.256172277854956356e-03,1.009176665382363058e+00,2.536697427406006122e-01
3.649068623425508751e-01,8.831221107017647775e-04,9.501609853306540732e-01
7.804355694272115951e-01,4.536438440222015367e-01,4.601270875235662916e-01
4.262468547251662132e-01,3.106983827085505996e-04,9.273245234867566467e-01
2.388466221542898116e-01,9.916327361674691643e-01,1.844140631529043225e-03
3.548360818425452257e-01,6.445887565572466782e-01,7.265706895736721016e-01
6.998230843856245720e-01,6.826029582504880011e-01,2.442622421877178041e-01
3.239480505467545041e-02,7.111181463435504169e-01,7.507749734905864170e-01
5.764162314771511531e-01,6.371331908947506228e-01,5.453650135100165386e-01
6.640382098259207666e-01,5.681365938628114565e-01,5.144415906245204395e-01
8.706030361576218854e-04,8.385793150351761316e-01,5.782128948110782929e-01
5.612352077629243485e-01,5.300550881802995606e-01,6.699577086136130344e-01
7.445633352771412472e-01,1.292215743088160652e-03,6.886261667598726488e-01
3.179517310756030152e-04,2.854518719717611397e-01,9.713474708331244489e-01
4.620774231261489673e-01,4.411723557195987855e-01,7.915127527248784212e-01
3.996039852780831070e-01,9.474643584321168488e-01,5.096798338163212967e-04
7.168745431006716684e-01,1.399503451144523507e-03,7.128832295287949039e-01
8.282008376315803666e-01,2.139100567678412857e-04,5.948381686945942715e-01
5.632565572406401655e-01,5.781813266725392975e-01,6.754424316791333149e-01
6.089570669405836023e-01,1.974022214123554418e-04,8.326736229307079018e-01
7.578753167885747821e-01,3.369065677309074913e-01,5.908792538204596934e-01
2.754506054423530668e-03,8.812382111062886381e-01,5.078188182930533090e-01
7.316218264700595775e-01,6.360315011468894442e-01,3.195778961517826144e-01
5.607537219075977575e-01,7.154400164690428721e-01,4.445993745500613770e-01
5.731180987709897368e-01,4.629672282011738638e-01,7.024484190907288594e-01
9.728153657448674885e-01,1.548373903933434204e-03,2.879239374768248760e-01
1.975452028501914307e-03,8.623051413587629055e-01,5.424939267354468297e-01
2.913415074958107254e-01,7.921915387665351416e-01,5.931926617439292615e-01
5.258493778717239220e-01,2.931618656471666074e-03,8.942234083249162024e-01
4.430325598463409342e-01,9.188646437341820850e-01,4.538621652338610979e-06
9.709697528261503896e-01,2.991334362733715224e-01,7.159672847538533918e-06
8.697852990586799615e-01,3.306198412130793018e-01,4.193816644514486991e-01
8.321171797844084672e-01,5.674160876479374949e-01,1.148784495006479733e-05
3.443355346648419718e-02,5.539596263445640822e-01,8.683857087145526732e-01
