3.357004735252869243e-01,8.743702309912013693e-01,3.504321540892026965e-01
1.898416807849697963e-01,4.833774180042577257e-08,9.818180653750597786e-01
6.120813485095931705e-01,6.269320548072734312e-01,4.820139826778023773e-01
7.482973304197060305e-01,4.760300556080248602e-01,4.620484874450114243e-01
4.070488027473631032e-01,4.141467478903743116e-01,8.141415165958429956e-01
4.895456468624760360e-01,8.721999221575557071e-01,4.325029103591102937e-05
8.848802237134980597e-01,2.624302019317359264e-05,4.661377134024336510e-01
9.218896438654448078e-01,2.816847940348909951e-01,2.665442118507671543e-01
1.287923962566089887e-07,9.295162682826304534e-01,3.687988778903633635e-01
5.873191841052582962e-01,8.096491000497901824e-01,6.605408421216661977e-05
6.584153339135795086e-07,7.584223065330378821e-01,6.518436094591654184e-01
8.542185848263740278e-01,4.461196933483506594e-05,5.207666530491441570e-01
4.894531984793765167e-01,1.242897115171877436e-05,8.722562982962979161e-01
1.000000068680529930e+00,2.769231432646002633e-09,2.769231432646002633e-09
3.693299870329223022e-01,9.293264876329406787e-01,1.554086843998121706e-06
6.590497218458516437e-01,6.685881078541728861e-01,3.447288286017978209e-01
6.113195716600808849e-01,2.957715259021471144e-01,7.343410047086000869e-01
2.840607167045122727e-01,8.657799828188301506e-06,9.588286095819179566e-01
4.322437922749907839e-07,5.288579709576624044e-01,8.487148047311846577e-01
6.597271951201755247e-01,5.322028599084002165e-01,5.306159978824697143e-01
5.467430942209354772e-01,1.366960080680250455e-05,8.380047926698965810e-01
5.438839884380327616e-01,8.394439063217663533e-01,3.760528671256767200e-05
6.353933057339166746e-10,1.000000079486872639e+00,6.353932445015718740e-10
5.168286862805686610e-01,7.840795495104394552e-01,3.437159201932001307e-01
8.203307080066722934e-01,4.385740905793341637e-01,3.672847889808963373e-01
7.017913516602549695e-01,5.757453941541790243e-01,4.197268229358821490e-01
4.501554383877783838e-01,8.455201265642593444e-01,2.872089119004272995e-01
9.115065522054740521e-01,4.123561026259564429e-06,4.116621372117882927e-01
2.137176248091230291e-07,5.823019324329331559e-01,8.129825849312105612e-01
9.423750199624912893e-01,3.373342861390595249e-01,3.526615629583007615e-05
2.202293971658078608e-01,9.754512721168714373e-01,9.301323124891701038e-07
5.640218915354124896e-01,4.282824529556008564e-01,7.060340803995909242e-01
4.122219731141097822e-08,9.806725541610766816e-01,1.956610639592614442e-01
6.417617049835321330e-01,9.394810909651762952e-05,7.691912303039472043e-01
2.827176904781769640e-01,9.162239716257128963e-01,2.839312059744534267e-01
6.747088959886534676e-01,7.394281036878415092e-01,1.248058696610817231e-04
9.131999508656986064e-01,4.104658137547146923e-01,1.346779226016412822e-04
5.037124506154632142e-01,5.385844290718340144e-01,6.754321523446131792e-01
5.015716941507797344e-01,6.705747397811215871e-01,5.465901046069858715e-01
4.310947820735136493e-01,9.023468646028736107e-01,2.715404955147181031e-07
4.473181065703343839e-01,2.870784915183124952e-01,8.471978381762992338e-01
4.429837553147775894e-07,9.564116913470903647e-01,2.920383312546808163e-01
6.687431202166442823e-01,3.415801835926692287e-01,6.604463298982768960e-01
1.410445766534820283e-06,4.076334512999462700e-01,9.131508684500282413e-01
7.329485335424671399e-01,6.169983432090052622e-01,2.893067200386607585e-01
5.874826243833108919e-01,1.080727088780046108e-03,8.096684190986555008e-01
3.088765916210425844e-01,6.653196623999920734e-01,6.796709989143736586e-01
7.677158646148414256e-01,6.433482452099311688e-01,1.297897250453044484e-04
3.592291496999024502e-06,8.665088640611725568e-01,4.992690813271114525e-01
8.341798988711557339e-01,5.542592111008586286e-01,3.228862091323871195e-05
4.446216612464468088e-01,6.282176853539567229e-01,6.384800712282316937e-01
8.674664484469086778e-01,5.005073925105922861e-01,8.318289684739840653e-05
7.433883278862246646e-01,2.884032327845327259e-01,6.038972720716758724e-01
6.158221971170232401e-01,4.770373695892635713e-01,6.270695629674936100e-01
7.967496961741248329e-01,3.875773588906377819e-05,6.109780521592471647e-01
3.009610228193804193e-01,9.536559797035750741e-01,4.455751285504824829e-06
6.289772770591061102e-01,7.779857458742627241e-01,1.648706530874418427e-03
5.580531592426566379e-01,7.058710544365156547e-01,4.363571369900327568e-01
1.762108166982443458e-06,6.769895281290223554e-01,7.361064266270040957e-01
4.030262011428815128e-01,8.106714492838388297e-01,4.247380093648390753e-01
2.870971614051006093e-01,4.507051833860741263e-01,8.452606759418469506e-01
6.278130968974732720e-08,2.335522658260080486e-01,9.723451713344860581e-01
1.745738823594765763e-06,8.320795549788677636e-01,5.546997248648685153e-01
9.635980766020887459e-06,8.995742832501224528e-01,4.369186223913129052e-01
7.845888260514315427e-01,5.273775594281188139e-01,3.263989219431562838e-01
2.608284666223681381e-01,2.789802120932439733e-01,9.242113510794727205e-01
9.726016893982747380e-01,2.358458089399978475e-01,5.017357354412386495e-05
3.605107192348880329e-01,5.885289888806913838e-01,7.236560246712736566e-01
2.748060557247397617e-01,8.418741614434200882e-01,4.644807705349088267e-01
2.001222704081269735e-12,2.001283512010692112e-12,1.000000000555512525e+00
5.213336890801770762e-01,3.370561009973869759e-01,7.841301455706284340e-01
3.067168973462129911e-01,5.349982954529940438e-01,7.872226781273110596e-01
3.558238606304485185e-01,1.010038395030266739e-03,9.346940122201430334e-01
9.834651457755966275e-01,7.829145313171775081e-08,1.812015399513519642e-01
7.073753429985963903e-01,4.285263601321112614e-01,5.621698722833999851e-01
8.766970994232831105e-01,3.674246732333588672e-01,3.108515025257329034e-01
8.467371128203622366e-01,3.071243478891015344e-01,4.347555366376021357e-01
7.907721707604856709e-01,3.432162941333194439e-01,5.069176805175411582e-01
7.211504930881807995e-01,3.357990645068553302e-04,6.966978194327826390e-01
7.142568303212101233e-01,7.013588689666024889e-01,3.592705427415479467e-05
3.083318214677559003e-06,7.169448475171753543e-01,6.972620172528862792e-01
9.387525307711738209e-01,1.831884180405809447e-06,3.448192355264202424e-01
5.629221966150939060e-01,5.817166152434803950e-01,5.871494847551023133e-01
9.610979374681736243e-01,9.924517310947420667e-06,2.763937265495912121e-01
6.815681128401943623e-01,3.274347867385946640e-04,7.354475632891587233e-01
1.158036769301861834e-07,7.953235365403574786e-01,6.062393100718894701e-01
8.269219215468135090e-06,4.716339367398437177e-01,8.818175358054992641e-01
6.013885281146261752e-01,7.360211051312167685e-01,3.114498915481914709e-01
3.142547959152105497e-01,7.788297757741799998e-01,5.428857098440157403e-01
1.597026021239374442e-06,3.272153944117431879e-01,9.449596749267081819e-01
8.160664058663459342e-01,1.172258825089378382e-05,5.785641724121183271e-01
4.249477201401063442e-01,2.728244304273305529e-05,9.053893507110115646e-01
7.491978655916786689e-01,6.016071553289524337e-05,6.670634940438735505e-01
3.317841721339139238e-01,3.345881922131364594e-01,8.820530595403974772e-01
1.578846103791011755e-06,6.316461392681363973e-01,7.752809048004043468e-01
4.533458063929935444e-01,4.821378316595282820e-01,7.497049847182312154e-01
3.612615341753481757e-01,7.141120418955857474e-01,5.996230928658974335e-01
8.751030058376335630e-01,4.893402061168931061e-01,3.701061679498907943e-06
7.297523063797685117e-01,6.928920416057230414e-01,7.191314122916082669e-05
4.520048331305702716e-01,7.456962387040707574e-01,4.895533322683109922e-01
3.354469205177470492e-01,8.747221061212009374e-01,3.498071465970441496e-01
1.899828134687391035e-01,4.601794582881688619e-09,9.817908914028905532e-01
6.127110214633592067e-01,6.265625474395525307e-01,4.817086529470796519e-01
7.475697992067219522e-01,4.771186027378232497e-01,4.621338825475061474e-01
4.085325020344689473e-01,4.130899405673126301e-01,8.139430992789348229e-01
4.922464999302855193e-01,8.706325502522376247e-01,3.549951378126101856e-05
8.826552272157821566e-01,2.557268159942110479e-05,4.704490544583020961e-01
9.216062381934493342e-01,2.767834421741642847e-01,2.728393518128735540e-01
2.232526246163135669e-07,9.293426329848305523e-01,3.692432466124832557e-01
5.839286479167052901e-01,8.122311313627369467e-01,6.304673974484742850e-05
8.503095160734257260e-07,7.601691618833040787e-01,6.497928036351365844e-01
8.568908555585490472e-01,5.598360073392722543e-05,5.169698963776365730e-01
4.845527329883209666e-01,2.609435767314801781e-05,8.750634051719520246e-01
1.000000100186142493e+00,6.559318380264780793e-09,6.559318380264780793e-09
3.701519794906298344e-01,9.289951756272736283e-01,1.220874940807230630e-06
6.606882418606407903e-01,6.662408461326183584e-01,3.461786950790693984e-01
6.132833360401619416e-01,2.963077744877660735e-01,7.325419934485213336e-01
2.833483165135682880e-01,5.319200865503295012e-06,9.590560480269791910e-01
3.234510060839546211e-07,5.293256732146729426e-01,8.484263073243948350e-01
6.605665818429604652e-01,5.324290682947899755e-01,5.293519852649782864e-01
5.430869790385384199e-01,7.373020786591798396e-06,8.405228944386791134e-01
5.492979465563899710e-01,8.357790264782711809e-01,2.041478773976735200e-05
2.045013138451219985e-10,1.000000119737818993e+00,2.045012526127747164e-10
5.170410019488169695e-01,7.830276833328668751e-01,3.457780374426674963e-01
8.201383981100625054e-01,4.390479906572335445e-01,3.673308935623439409e-01
7.014341485840096535e-01,5.730682224856675777e-01,4.241701823293462792e-01
4.488888119158259138e-01,8.459502677552113159e-01,2.879295674361064261e-01
9.091150125226019618e-01,1.988671739632107007e-06,4.171152073469259758e-01
2.312064310485398195e-07,5.826819725691927410e-01,8.127156597708476982e-01
9.312099562441317202e-01,3.687579317851194527e-01,9.761850450699267325e-06
2.204719978665392044e-01,9.753961778603192911e-01,7.569171823941966127e-07
5.641983997404247386e-01,4.278714158138005597e-01,7.061468926581840888e-01
2.952827962234079630e-08,9.807589856711186327e-01,1.952306055431801690e-01
6.540327790448616785e-01,1.111258890280415095e-04,7.585558354837486084e-01
2.820709919440144708e-01,9.167156711160913130e-01,2.829887511287412227e-01
6.715404604049719506e-01,7.424152981067934087e-01,1.175950859005034951e-04
9.082314548222625294e-01,4.225722018244753575e-01,1.236162698150408646e-04
5.047910260980025265e-01,5.378326735137236581e-01,6.752280081863434313e-01
5.016056850747895313e-01,6.716619164618989890e-01,5.452285336007697270e-01
4.337875402760003607e-01,9.010508211988763616e-01,2.230157325057537086e-07
4.462852286917101119e-01,2.808351588214683114e-01,8.499067225194542052e-01
8.277722885980443250e-07,9.564327991314472976e-01,2.919741229270982341e-01
6.688525706830179551e-01,3.411062678707947882e-01,6.606317753046044849e-01
1.097471956784551556e-06,4.063415507968847207e-01,9.137260023552283839e-01
7.345200067702772895e-01,6.174630781807597391e-01,2.864446476314535528e-01
5.840897995364644490e-01,2.830377666880387957e-03,8.121398682446839823e-01
3.095122302468728548e-01,6.650658715011731337e-01,6.796308696741213407e-01
7.926887310706123291e-01,6.136733532235992827e-01,1.369876581336141498e-05
4.977113733898828918e-06,8.664082837255071556e-01,4.994464940049884727e-01
8.304829536810824919e-01,5.616922275871895076e-01,1.075401513291020174e-04
