2.426972943218157501e-05,7.618411336107613341e-01,6.485591024294792284e-01
9.819251567573661355e-01,1.949258322963794976e-01,2.613419331745767119e-05
6.622087243955223634e-01,5.295378876217496922e-01,5.306370337716325158e-01
8.191899099374174709e-01,2.434970387404530892e-05,5.746687882043218787e-01
3.987694806257149338e-01,8.120654522104151507e-01,4.281985184765530472e-01
5.904894683331437522e-01,3.656694484031953102e-05,8.074064739050378359e-01
2.838397400994369102e-01,1.335623253051538500e-05,9.590308659995264717e-01
3.504946896714678255e-05,7.237225044146823327e-01,6.913442740064834613e-01
6.734810181573873678e-01,7.400487263894215406e-01,1.493953073098932465e-04
8.505850453325065619e-01,1.256421570071535586e-08,5.263194272309135169e-01
4.197520045168226521e-01,3.808215888637647348e-05,9.081190383904842456e-01
7.445820685629188640e-01,2.911916863428181679e-01,6.011117676228013851e-01
2.668185990924993429e-04,9.302170732257786234e-01,3.682875903408017737e-01
4.162651741881400191e-01,4.070218748803910991e-01,8.133031784327835467e-01
7.877655108882199997e-01,5.278414330281000488e-01,3.190349941598971673e-01
1.470763701679096363e-05,5.309963581925498666e-01,8.479628460582496752e-01
1.273023591304974032e-04,9.552873910032595450e-01,2.964707774248754313e-01
1.590782759736070265e-06,9.808385934116280458e-01,1.951193510639859519e-01
5.231904896394640181e-01,8.538790246440144394e-01,1.818099795839428316e-04
7.618962223434695424e-01,4.888595479733692795e-04,6.538873737920486429e-01
1.108991671383322914e-05,5.880921602568132123e-01,8.091960173805283763e-01
1.884636537734829254e-01,1.333959468412573434e-06,9.823449539415511911e-01
4.595690434447463667e-05,6.831967141226362727e-01,7.316837612116152689e-01
3.477336140463068633e-06,4.468230593754939973e-04,1.000002027055674647e+00
4.526887624215549799e-01,2.678280670760663229e-01,8.513067384641482827e-01
2.035048180461280652e-04,9.018940229813267040e-01,4.332057376501534107e-01
4.812899393828091177e-01,3.546691873082847700e-05,8.773729609469614887e-01
7.785077540090956649e-01,5.637234499791591990e-06,6.301419555652989501e-01
5.124573051975732652e-01,7.933994935117535396e-01,3.299477277650387230e-01
4.570303363549917397e-01,8.408957744359715214e-01,2.910349125810802184e-01
7.386136542358205936e-01,6.024143908372598943e-01,3.033666986395533449e-01
9.335215251253775170e-04,6.328909167769466437e-01,7.749863081150781818e-01
5.550501287980752485e-01,7.139510999151001958e-01,4.271183115765542770e-01
9.432117939115240990e-01,3.378400679488854919e-01,1.081790146324598849e-04
3.062750207717570561e-01,9.531589101328341584e-01,1.507891093004179960e-04
9.229620295835763830e-05,4.776594481872099007e-01,8.790770510638173940e-01
1.000024121282811818e+00,9.124759843512416383e-06,9.124759843512416383e-06
7.045383921848403785e-01,5.730858045346481910e-01,4.189542532727876245e-01
6.488764438258344258e-01,6.401774211343261626e-05,7.640769308067993926e-01
4.999374003313148962e-01,5.440937842715384276e-01,6.740980950423035578e-01
3.155907851732230873e-01,5.387669318098158300e-01,7.812586147843609830e-01
3.183788299426105195e-01,7.875255484368428593e-01,5.283949400406574570e-01
3.644279548673626246e-01,5.977645705732304027e-01,7.146930501733469443e-01
8.473703038564222023e-01,2.878542834328128297e-01,4.473111741903711969e-01
8.266834022033334728e-01,4.304268494184668170e-01,3.630027720715748307e-01
6.342804779550845762e-01,7.766269298639330021e-01,8.546719003224677454e-05
7.554827398345639561e-07,2.340993499039356607e-01,9.722334048903104042e-01
2.296943844896899012e-01,9.734837903262653080e-01,1.255640763041624768e-08
2.841511261865373728e-01,9.188168983285420754e-01,2.751773798904164070e-01
5.880615871431095210e-01,8.104318498078710853e-01,2.869758085047423606e-06
9.093280437318671527e-01,1.239110338756128048e-04,4.167625350002047147e-01
3.252608793264922249e-01,6.633903613796299226e-01,6.748263479007012844e-01
9.574578860518844214e-01,4.850477290074870060e-06,2.887489872653550838e-01
9.616639040396028904e-01,2.882865527765128277e-01,5.863367505919327697e-05
5.242010856838307186e-06,4.088320678960039589e-01,9.128582133563218903e-01
4.752924890144614722e-01,8.803305037920357012e-01,6.755584183945249031e-06
6.100477777667662194e-01,3.125991761838383676e-01,7.283537319028634549e-01
3.315841685372635239e-01,8.779611257013951731e-01,3.466857897601627325e-01
5.635223610446971065e-01,5.834613562397109598e-01,5.851715147709756204e-01
9.582018376014645274e-07,1.000020769196476200e+00,9.582018375402310333e-07
8.682012210833223165e-01,4.997702012724788423e-01,1.386860865763746113e-02
4.570526970604483763e-01,7.432511462559759918e-01,4.890364556916202976e-01
7.007237066804475889e-01,4.264766615884532652e-01,5.723783554319300526e-01
5.357212080991422543e-01,1.194909331414024337e-03,8.455355172359501070e-01
4.995702349818327836e-01,6.750256639962231020e-01,5.436476007804661448e-01
4.606315845699320288e-01,4.808344207444745222e-01,7.464866428925125419e-01
8.911879284639850907e-01,5.451140745548885746e-05,4.583803387717100275e-01
3.657375752391316404e-01,3.006089216501792565e-05,9.309122239772062990e-01
8.771036146773785180e-01,3.589909239839819688e-01,3.192220993185952427e-01
7.857843885706562448e-01,3.426423468528788097e-01,5.151573777507919560e-01
6.028749806561062297e-01,7.373380279389666336e-01,3.057834600200560193e-01
7.532439093158429522e-01,6.597928480864386769e-01,3.855570768650302591e-06
6.231898727371300017e-01,4.703293562589137000e-01,6.255140550752109618e-01
9.347723272450325638e-01,1.090355584569567874e-04,3.561779693031438820e-01
9.103176021188145173e-01,4.194010358630378965e-01,7.212105343522702550e-02
3.043161175956704545e-01,4.551987005564228639e-01,8.370178968455356250e-01
6.637026085075318216e-01,6.705093838199761569e-01,3.330804109586222306e-01
3.595295163100641900e-01,7.214540832946830795e-01,5.919961218534752767e-01
8.876933297624306496e-01,4.675622502781978662e-01,4.858426040176966733e-05
5.309990319810476977e-01,3.330727226850926370e-01,7.794654733206057839e-01
9.181932616585444240e-01,2.783638027894830280e-01,2.824535903068193243e-01
7.147047128895694934e-01,2.411073114829387332e-04,7.040143616353137235e-01
8.366680741349712402e-01,5.517176903735024895e-01,1.068600900466022165e-02
7.919289297281347784e-01,6.149301979844401522e-01,4.079311326186992742e-04
3.622902488800582714e-06,8.352722727778086886e-01,5.522203953973928714e-01
2.632539972259515526e-01,2.834300128398241081e-01,9.222143314612186726e-01
4.002981405892890865e-01,9.179754278976907100e-01,7.034882926890769113e-05
7.505754877103287814e-01,4.831167906730084449e-01,4.518022212232816748e-01
5.641075304519772571e-01,4.305626880691538760e-01,7.050027254121481457e-01
6.128711302991479704e-01,6.309087894163188937e-01,4.760107293065415912e-01
2.711022942309365691e-01,8.450127719651397973e-01,4.616078707672837678e-01
3.923071758444874593e-05,7.968652631644629336e-01,6.059831722483410843e-01
7.183596916028673895e-01,6.973786933091585816e-01,3.657866031359048239e-06
9.762502595265835081e-01,7.657157969546615891e-05,2.177465024618372436e-01
3.385226092944508824e-01,3.300877908312528919e-01,8.812419782881386610e-01
6.758896875994816478e-01,3.432768783659816414e-01,6.526217179804374435e-01
6.848905563566860533e-01,1.580456239047045946e-05,7.332753030105479963e-01
7.894178023125754742e-05,8.681634600449633643e-01,4.972629356603913142e-01
4.744658600671803760e-05,3.366962840415663183e-01,9.418329916829901727e-01
4.442665146660509379e-01,6.322587535975315864e-01,6.352304732308035051e-01
1.905071453337660491e-05,7.507737670704028865e-01,6.615589755060332644e-01
9.871568601357183503e-01,1.777082939710699361e-01,8.598043376639943026e-06
6.627349812491263314e-01,5.331301587384226215e-01,5.268076912632230213e-01
8.269345209855186729e-01,1.639060357944865281e-05,5.636450732260853691e-01
3.968743193243132183e-01,8.147552255334599147e-01,4.248145276565288286e-01
5.903427850039215663e-01,6.685243013119552971e-05,8.079051630152284114e-01
2.843444274832046537e-01,6.455469240084924877e-06,9.589074782940087971e-01
4.083915351917482325e-05,7.244712813716575051e-01,6.908972764326071214e-01
6.737894494186297267e-01,7.402547246936751479e-01,1.571263015845511687e-04
8.498669334760633465e-01,4.890669099294554616e-03,5.274321891639295323e-01
4.258244090335674414e-01,5.367589744605437099e-05,9.052467203839437149e-01
7.472788021263777614e-01,2.918787089638770760e-01,5.974269923024293494e-01
3.378009509918725151e-04,9.309327612046567335e-01,3.669138700952495058e-01
4.169053521790390127e-01,4.072979174602083807e-01,8.127655416128213295e-01
7.880788862085772450e-01,5.265484288184332229e-01,3.209302545019509512e-01
1.095221005426674527e-05,5.336397705973324745e-01,8.464556057475832729e-01
