8.522540857758630350e-01,3.258337906493838920e-01,4.110124105635558633e-01
8.078861452962744494e-01,3.000353367704231555e-01,5.098090220501637626e-01
2.421300257386797161e-05,8.700811885905754828e-01,5.005004687004842578e-01
4.757356462896541460e-01,8.187524759190412116e-01,3.224322092483984381e-01
5.300128903255179047e-01,7.621939370315081730e-01,3.737510533699427984e-01
8.780107859432557671e-01,3.709071080517477026e-01,3.049103388146093829e-01
8.818572580154393492e-01,1.186914301280902556e-04,4.724192347144476889e-01
5.458817007414991096e-01,6.856539968888147873e-01,4.824901128822117191e-01
7.570117019951786430e-01,2.775530448034408404e-01,5.920614661132400647e-01
9.215209469196110614e-01,2.839372826337887012e-01,2.656791164018164064e-01
7.128184644277432160e-05,7.560687554895194618e-01,6.596079747707443985e-01
4.178785839062784668e-01,7.847935770362598484e-01,4.587513062969290623e-01
7.061582001082744586e-01,5.023920663429148892e-01,4.990625702968411459e-01
6.394908488740166375e-01,7.705270870477752831e-01,2.224336293391107350e-04
9.617722529044793189e-01,2.762368048098394202e-01,1.388383887420394146e-04
1.324755578527441668e-05,7.117921041641656066e-01,7.073233576733494177e-01
7.474739459366747107e-01,6.653405156212369720e-01,7.645334829637685532e-05
4.460217251202816535e-01,8.973927421994087883e-01,7.489022490054502855e-05
9.376337198471694778e-01,3.498340393684535310e-01,9.491546730778221421e-05
3.245189943122923082e-01,5.981646393023958286e-01,7.336743772702790656e-01
7.260741177509404398e-01,4.031697682373195923e-01,5.573259162597148375e-01
8.279905400953428973e-01,4.731001842832873172e-01,3.035075443436527909e-01
3.707960626254662717e-01,4.189797248814315922e-01,8.291423663359296370e-01
5.294645639354915723e-01,5.399249025556417392e-01,6.550203162662403544e-01
5.647500708029872252e-01,3.198948009030706807e-04,8.272580103249379535e-01
5.153480325437420628e-01,4.486762718821753482e-01,7.310111361608807590e-01
5.812359329719309474e-06,1.000047902964848578e+00,5.812359329658074921e-06
5.783208341353135440e-01,2.985469490219152533e-01,7.596622679657111243e-01
5.633371005028734970e-05,2.742036182178795301e-01,9.618769180198561974e-01
4.645873400622459459e-01,4.126223081225841634e-04,8.867323392480747080e-01
4.066845689602102132e-01,6.186678544871583307e-01,6.746104329999575988e-01
7.097484318638460632e-01,1.672644637861556149e-04,7.070435866259466851e-01
4.731721097807847776e-01,6.469944396659804697e-01,5.984678406413175278e-01
5.023957813399878569e-01,8.661224182669595706e-01,1.084471860017155898e-04
9.735089979818867771e-06,5.958876603269231964e-01,8.043882339736843079e-01
7.838609241473371014e-01,4.274311435625472444e-01,4.509061488218054636e-01
7.177585212472656906e-01,7.000570560529187913e-01,8.319493592238077768e-05
5.953142176560857202e-01,8.042924860239868412e-01,4.511691410957795537e-06
7.818310093868957589e-01,3.960084928124803656e-05,6.239005524431440186e-01
4.963105405882241381e-05,5.088320228483020902e-01,8.633125982388283326e-01
4.274383757940493633e-01,4.987491056987896076e-01,7.547964384387548797e-01
8.497028158111469276e-01,5.289737441278485885e-01,2.392854398096535640e-04
3.334750263153791194e-01,1.057563896470966876e-04,9.432639585585921305e-01
6.826378468657507970e-01,7.327791665872965821e-01,4.249128306001205297e-04
2.348379290264740737e-01,1.033388737356050214e-05,9.724389815766359968e-01
1.000177220594011374e+00,6.933746768520114426e-05,6.933746768520114426e-05
7.109512698349310794e-03,8.995512576752529021e-01,4.398014071219189525e-01
3.036688433439248547e-01,5.229180034831686363e-01,7.973931255033241960e-01
4.501401834677064562e-01,7.190555455929972251e-01,5.312290893512712220e-01
2.766375689019580086e-01,2.623119731643327457e-01,9.247711978246810904e-01
3.937891057391429417e-01,8.746075636473268355e-01,2.844824388706555518e-01
6.080217131377263495e-01,7.397150507289990129e-01,2.901680182350072634e-01
2.579211126501414223e-08,7.887265629695929814e-01,6.183107533777326692e-01
8.482697655558653071e-01,1.818492146120364618e-05,5.307883298771588487e-01
2.475696982674310191e-04,6.742585846174359299e-01,7.441675982763402697e-01
4.968124541707291550e-05,9.802041530913017109e-01,2.059432616347070810e-01
5.153466304746208149e-01,1.096965471179890580e-04,8.577949222456550116e-01
3.091622382722774565e-01,6.961752943203062260e-01,6.486655858836144484e-01
2.246941681107792188e-01,9.751521590392786543e-01,4.989116100499009569e-05
8.151580805691170939e-01,1.854407751111811312e-05,5.807115158829359025e-01
3.154327932870574225e-01,9.503645093695707313e-01,4.000785784840810589e-04
9.736460176190725457e-01,1.017214497779155354e-05,2.296693675371314081e-01
8.782374154876303463e-01,4.802292038395051810e-01,5.222072451663416174e-06
8.200803376497829422e-01,5.747728104408259542e-01,8.958158536008918485e-05
7.296020094653091759e-01,6.083330886022743078e-01,3.133615286356420948e-01
3.850751630774799908e-07,1.835850498145412679e-01,9.831448103941795580e-01
3.844710604258805287e-01,9.249058396193009512e-01,2.178377260185478473e-04
9.168993745414010244e-01,4.583761650437394753e-05,4.002271490836258883e-01
9.085495419643903059e-01,4.193916947958977182e-01,1.672718898610609005e-04
7.316056006068559769e-01,6.158299109244061388e-05,6.829679634995469151e-01
9.478735863128159300e-01,9.468552696459373876e-05,3.197932492309378816e-01
7.646828165070564953e-01,5.367677999232507435e-01,3.593321170975181111e-01
2.755304384668749089e-04,4.677513902690227932e-01,8.889699317459139882e-01
6.303471820418992122e-01,4.966674444241678810e-01,5.984181781006782108e-01
4.785739143362770509e-01,3.203573684668851729e-01,8.189209192773239110e-01
5.458366112199161124e-01,8.395355879542749644e-01,1.963785138594537766e-03
6.869909577968800196e-01,3.324257409360809601e-01,6.470367599889718102e-01
3.383391156088775831e-01,3.286808347174495215e-01,8.821002494638414682e-01
6.922321717672467971e-08,6.922321723351878145e-08,1.000029410180138134e+00
6.569417033621318680e-01,3.986873673226006942e-05,7.560965344633204799e-01
5.776187443793761034e-01,6.008085818177923976e-01,5.535668178582349164e-01
4.483745964132691001e-05,5.368570125717750940e-01,8.484626319497090563e-01
6.340226266704952485e-01,6.412282841063925432e-01,4.346014233747810263e-01
2.090374357285762832e-02,8.464039935159823891e-01,5.406581800163309248e-01
3.376970885639790088e-01,8.490661070478752182e-01,4.070476705244316928e-01
6.960648683487930151e-03,9.435581813546333185e-01,3.404462632608577510e-01
6.636948934265790578e-01,5.830869989031775003e-01,4.695416789296208981e-01
3.025735297828507919e-02,6.950782830886937935e-01,7.292076739330912716e-01
2.753466441966462841e-01,9.214637644045921006e-01,2.756197892324981913e-01
4.219932511032244982e-01,7.248099916415089031e-04,9.110388085513855261e-01
6.637378437545421450e-01,6.735775869822181461e-01,3.288840051457699309e-01
2.759795428679143737e-05,3.317653028998500120e-01,9.447078940809608971e-01
7.882974605133857837e-01,6.168595939213107338e-01,4.036638217342414112e-08
9.826051335579160106e-01,1.894533450598805402e-01,2.656176003020095460e-04
6.153784276028552158e-01,2.352885242986804811e-05,7.919030051379585267e-01
2.259283811459336172e-05,9.334930322199180841e-01,3.634708306842090453e-01
6.047328341823123843e-01,4.072813591299553893e-01,6.850795574127638288e-01
3.496740220744636862e-01,7.412716185695011895e-01,5.744430341806696649e-01
2.877885076082316029e-01,8.093107914657400315e-01,5.144561171612008765e-01
4.583413012154908856e-04,4.418391468587183346e-01,9.015851403507750828e-01
8.530027890331803864e-01,3.191048271667126790e-01,4.144977407147442672e-01
8.100622286557409568e-01,3.091333445813537750e-01,5.006531614481187775e-01
7.697090091939882069e-07,8.724807602691617703e-01,4.956561605158846251e-01
4.709071415553552908e-01,8.256372339929662907e-01,3.125762650286028621e-01
5.319312413760221014e-01,7.574278511059600039e-01,3.806189065024254137e-01
8.768619703951837652e-01,3.710443331482737306e-01,3.090235908962848943e-01
8.846038305281199721e-01,3.225931088941107216e-04,4.668265734567577097e-01
5.527034648951946183e-01,6.822767931442810241e-01,4.797359351577255016e-01
7.619499053794512866e-01,2.712989807759006999e-01,5.889091161012002251e-01
9.233981152008703397e-01,2.808751440257100107e-01,2.625158276244772826e-01
7.874456010848612537e-05,7.837735523658662107e-01,6.294700605062092391e-01
4.111160322285468127e-01,7.875325497080204462e-01,4.604789129238027745e-01
7.078029013714602913e-01,5.082292772528814728e-01,4.909366914473569099e-01
6.331106429729479457e-01,7.768689207218448800e-01,1.387639114975667415e-04
9.613853228610581558e-01,2.790372185988719833e-01,7.695938400890200797e-05
8.476264207326318517e-06,6.700280928719333229e-01,7.500717000070584728e-01
7.487456098108591362e-01,6.644626765993831841e-01,9.514159344850174138e-05
4.545656678216947744e-01,8.934184640184115178e-01,4.144624921225048195e-05
9.368597515158804123e-01,3.515289299099372822e-01,6.034253259581349988e-05
3.266126983918731241e-01,6.049714894887942007e-01,7.268624499386778792e-01
7.257275266834357641e-01,4.012745249765254929e-01,5.592325733706842161e-01
8.272448580428458653e-01,4.683214368497718438e-01,3.137680424031286108e-01
3.695022899961890595e-01,4.231550391691530910e-01,8.276720750027697360e-01
5.328648053107696292e-01,5.399921106702230134e-01,6.521502301075164931e-01
5.788355161390692505e-01,2.359359290874266460e-04,8.183798997748450432e-01
5.171624364713548472e-01,4.431958934295495145e-01,7.331877311225614147e-01
1.053734521938689471e-05,1.000062165229901545e+00,1.053734521932565931e-05
5.751240332506402098e-01,2.908321325528808177e-01,7.652424545345903883e-01
9.991304534551989104e-05,2.725697443418064192e-01,9.625016781849226044e-01
4.673403964900597618e-01,3.154071730965027050e-04,8.857862893863075460e-01
4.069739447623642592e-01,6.174422334985207872e-01,6.773020881676043992e-01
7.195271186988551060e-01,1.838227890914589122e-04,6.974507462278594083e-01
4.731995100229482998e-01,6.603336244019691881e-01,5.846490235491926812e-01
5.098142945952751637e-01,8.626756073007920689e-01,1.277804395297285850e-04
1.259871527863510969e-02,6.167727545358453467e-01,7.909630624707114643e-01
7.871288495209834979e-01,4.240051626175083688e-01,4.488444017959424825e-01
6.939003335841023024e-01,7.255487855406627107e-01,4.003314420081024278e-05
5.970934183045457644e-01,8.031362591421472574e-01,2.639843017468390789e-06
7.753623906052473647e-01,4.568566515030936389e-05,6.321162313851901304e-01
7.297878258119129201e-07,4.437385030707826084e-01,9.012476648334875051e-01
4.305062280965017973e-01,4.902164720065628756e-01,7.590152638925001805e-01
8.507888649948848192e-01,5.284254512213681920e-01,3.154527536321531309e-04
3.190183520369783698e-01,9.130108250561753047e-05,9.486685679349733391e-01
6.704311539719809421e-01,7.436582914843876679e-01,2.779180026378194786e-04
2.321452765806178431e-01,4.683501739056839073e-06,9.731585084539201569e-01
1.000331089892985137e+00,5.927296700524219500e-05,5.927296700524219500e-05
1.156677690566453899e-02,8.917412131245527895e-01,4.583014352994453922e-01
2.996430225562002891e-01,5.128552597634083998e-01,8.058540534596224658e-01
4.488498661933520428e-01,7.165856713691186597e-01,5.355313093916297396e-01
2.793067574552581256e-01,2.644744445587070003e-01,9.235659226822288126e-01
3.921144619837356182e-01,8.774229250795299029e-01,2.787249434809165316e-01
6.083384060659247083e-01,7.369575809621924378e-01,2.969820976210399421e-01
1.297429240479920809e-07,8.054319601593767919e-01,6.010770112439980384e-01
8.483746025153691139e-01,1.508598746020374604e-05,5.309844482704126900e-01
1.706922019425690155e-04,6.816786614222483109e-01,7.410668237966481220e-01
5.098379639739893815e-05,9.814887359279218515e-01,2.009823240044515125e-01
5.226009489837563082e-01,8.176294982292439412e-05,8.541324157903552594e-01
3.070288202464488969e-01,6.932540292412758820e-01,6.534288702091480827e-01
2.310583725956192602e-01,9.757588624929762755e-01,9.444858655865295436e-05
8.146373955646262210e-01,8.970775817738079513e-06,5.818144694740519096e-01
3.260667778782682658e-01,9.466012818632516534e-01,3.462305548812357370e-04
9.748294509456179036e-01,7.206445461949848982e-06,2.249939147227643654e-01
8.772815322082202494e-01,4.831867384236137042e-01,6.431676577495929984e-06
8.147396742323013141e-01,5.837662372265779442e-01,7.035785207715361696e-05
7.331424172468797851e-01,6.034874754710046751e-01,3.143061648777371597e-01
6.319945509842836029e-09,1.818356742778426405e-01,9.835305235157661974e-01
3.744925567137101230e-01,9.284830323086117332e-01,2.118278356029562842e-04
9.166093994371692366e-01,2.825115771643995247e-05,4.014776228338952091e-01
9.128277936453811359e-01,4.105173829389833773e-01,2.535244488278004266e-04
